55,368,173.58,211.55,20.44,53.92,1.00,-1,-1,-1
56,368,164.84,208.10,21.04,55.62,1.00,-1,-1,-1
57,368,160.44,208.36,22.04,56.51,1.00,-1,-1,-1
58,368,159.14,213.11,22.13,56.51,1.00,-1,-1,-1
59,368,159.35,211.80,21.92,56.71,1.00,-1,-1,-1
60,368,159.35,211.80,21.84,57.51,1.00,-1,-1,-1
61,368,160.77,212.49,21.84,58.64,1.00,-1,-1,-1
62,368,162.47,209.89,21.65,59.28,1.00,-1,-1,-1
63,368,162.47,210.10,22.11,60.11,1.00,-1,-1,-1
64,368,162.29,210.10,22.11,60.72,1.00,-1,-1,-1
65,368,157.23,210.10,23.06,61.50,1.00,-1,-1,-1
66,368,155.67,210.20,23.06,61.89,1.00,-1,-1,-1
67,368,155.26,210.20,23.80,62.64,1.00,-1,-1,-1
68,368,154.90,210.13,23.90,63.91,1.00,-1,-1,-1
69,368,154.82,210.92,24.93,64.91,1.00,-1,-1,-1
70,368,152.58,219.94,26.35,66.51,1.00,-1,-1,-1
71,368,146.03,219.94,26.35,68.21,1.00,-1,-1,-1
72,368,146.03,212.95,26.91,69.31,1.00,-1,-1,-1
73,368,151.20,203.45,26.76,69.41,1.00,-1,-1,-1
74,368,151.03,213.00,26.76,69.75,1.00,-1,-1,-1
75,368,148.94,208.65,26.85,70.87,1.00,-1,-1,-1
76,368,148.94,196.75,26.85,71.71,1.00,-1,-1,-1
77,368,143.88,200.89,28.30,72.61,1.00,-1,-1,-1
78,368,143.38,206.58,28.33,74.21,1.00,-1,-1,-1
79,368,141.87,206.58,28.33,75.30,1.00,-1,-1,-1
80,368,135.29,205.26,28.33,76.61,1.00,-1,-1,-1
81,368,131.60,207.03,29.52,77.40,1.00,-1,-1,-1
82,368,130.71,211.47,29.80,78.70,1.00,-1,-1,-1
83,368,130.71,211.47,32.30,79.99,1.00,-1,-1,-1
84,368,133.49,211.94,32.29,81.51,1.00,-1,-1,-1
85,368,134.24,208.33,32.39,82.40,1.00,-1,-1,-1
86,368,134.24,206.34,34.20,83.20,1.00,-1,-1,-1
87,368,134.24,205.25,34.20,84.70,1.00,-1,-1,-1
88,368,131.64,201.15,35.69,86.40,1.00,-1,-1,-1
89,368,129.93,201.15,35.42,87.50,1.00,-1,-1,-1
90,368,129.93,201.90,35.35,88.80,1.00,-1,-1,-1
91,368,127.90,201.52,37.43,90.20,1.00,-1,-1,-1
92,368,127.90,201.52,37.50,91.60,1.00,-1,-1,-1
93,368,127.90,200.29,38.33,93.10,1.00,-1,-1,-1
94,368,131.41,198.05,38.33,93.90,1.00,-1,-1,-1
95,368,134.04,198.05,33.38,95.89,1.00,-1,-1,-1
96,368,134.04,197.22,33.08,98.39,1.00,-1,-1,-1
97,368,124.51,193.30,36.65,99.09,1.00,-1,-1,-1
98,368,121.51,193.30,35.38,100.49,1.00,-1,-1,-1
99,368,114.48,192.81,36.72,103.09,1.00,-1,-1,-1
100,368,107.36,192.21,38.59,105.69,1.00,-1,-1,-1
101,368,100.29,191.62,40.50,108.29,1.00,-1,-1,-1
102,368,93.22,191.03,42.37,110.89,1.00,-1,-1,-1
103,368,86.15,190.45,44.27,113.49,1.00,-1,-1,-1
104,368,79.07,189.86,46.20,116.09,1.00,-1,-1,-1
105,368,71.99,189.26,48.02,118.69,1.00,-1,-1,-1
106,368,64.91,188.67,50.01,121.28,1.00,-1,-1,-1
107,368,55.11,185.98,54.32,123.98,1.00,-1,-1,-1
108,368,46.72,183.87,55.09,126.88,1.00,-1,-1,-1
109,368,32.64,182.28,59.21,130.58,1.00,-1,-1,-1
110,368,26.67,181.29,59.21,134.08,1.00,-1,-1,-1
111,368,13.78,179.15,64.60,137.88,1.00,-1,-1,-1
112,368,4.31,179.22,64.60,140.68,1.00,-1,-1,-1
113,368,0.54,179.22,60.50,143.28,1.00,-1,-1,-1
114,368,-3.05,178.45,58.18,146.48,1.00,-1,-1,-1
115,368,-9.12,176.44,54.48,151.77,1.00,-1,-1,-1
116,368,-13.58,174.20,55.49,155.87,1.00,-1,-1,-1
117,368,-20.53,174.20,55.44,158.67,1.00,-1,-1,-1
118,368,-23.06,174.20,56.80,161.16,1.00,-1,-1,-1
119,368,-25.53,173.11,55.33,165.32,1.00,-1,-1,-1
48,369,-10.11,212.94,51.26,88.67,1.00,-1,-1,-1
49,369,-8.78,212.47,54.72,89.26,1.00,-1,-1,-1
50,369,-7.87,216.32,57.10,89.07,1.00,-1,-1,-1
51,369,-4.18,217.64,58.59,89.09,1.00,-1,-1,-1
52,369,-4.18,217.48,58.68,89.09,1.00,-1,-1,-1
53,369,-8.59,220.14,60.24,89.73,1.00,-1,-1,-1
55,370,142.72,211.27,19.53,56.01,1.00,-1,-1,-1
59,370,123.22,209.48,22.96,59.98,1.00,-1,-1,-1
60,370,122.04,210.26,22.88,59.93,1.00,-1,-1,-1
61,370,124.73,211.98,21.58,60.60,1.00,-1,-1,-1
62,370,126.77,209.72,22.39,61.20,1.00,-1,-1,-1
63,370,126.24,210.38,22.89,62.10,1.00,-1,-1,-1
64,370,123.56,210.10,22.89,63.10,1.00,-1,-1,-1
65,370,116.57,208.68,24.02,63.90,1.00,-1,-1,-1
66,370,113.79,208.68,23.26,65.80,1.00,-1,-1,-1
67,370,112.51,208.68,23.42,66.20,1.00,-1,-1,-1
68,370,110.30,208.42,23.91,66.20,1.00,-1,-1,-1
69,370,109.72,210.26,23.91,66.70,1.00,-1,-1,-1
70,370,106.14,220.55,24.01,66.80,1.00,-1,-1,-1
71,370,96.43,223.57,23.91,67.70,1.00,-1,-1,-1
72,370,94.76,214.22,23.83,69.20,1.00,-1,-1,-1
73,370,102.21,201.58,23.83,69.69,1.00,-1,-1,-1
74,370,99.48,216.47,24.37,70.19,1.00,-1,-1,-1
48,371,293.34,208.62,22.60,58.51,1.00,-1,-1,-1
49,371,299.26,208.62,22.60,57.22,1.00,-1,-1,-1
50,371,304.06,210.72,23.10,57.86,1.00,-1,-1,-1
51,371,312.24,209.77,23.19,58.05,1.00,-1,-1,-1
52,371,312.24,208.57,24.34,58.83,1.00,-1,-1,-1
53,371,312.24,208.57,24.22,59.33,1.00,-1,-1,-1
54,371,309.87,204.55,24.37,60.03,1.00,-1,-1,-1
55,371,305.04,200.95,24.75,60.72,1.00,-1,-1,-1
56,371,297.69,199.78,25.26,61.92,1.00,-1,-1,-1
57,371,294.28,200.20,26.05,62.61,1.00,-1,-1,-1
58,371,294.28,205.16,25.89,62.72,1.00,-1,-1,-1
59,371,294.41,203.15,25.89,63.11,1.00,-1,-1,-1
60,371,294.41,203.15,25.89,63.51,1.00,-1,-1,-1
61,371,297.07,203.47,25.89,63.98,1.00,-1,-1,-1
62,371,298.44,201.65,26.23,64.45,1.00,-1,-1,-1
63,371,298.44,201.65,26.64,65.11,1.00,-1,-1,-1
64,371,298.44,201.65,27.33,65.91,1.00,-1,-1,-1
65,371,296.82,201.65,28.32,67.21,1.00,-1,-1,-1
66,371,296.82,201.65,29.71,68.01,1.00,-1,-1,-1
67,371,296.82,201.65,29.90,68.81,1.00,-1,-1,-1
68,371,296.82,201.19,30.11,69.51,1.00,-1,-1,-1
69,371,296.82,201.66,30.11,70.41,1.00,-1,-1,-1
70,371,296.82,209.90,30.11,71.20,1.00,-1,-1,-1
71,371,294.29,213.28,30.11,72.69,1.00,-1,-1,-1
72,371,294.29,208.32,30.11,73.62,1.00,-1,-1,-1
73,371,299.13,195.65,30.11,74.31,1.00,-1,-1,-1
74,371,299.13,203.49,29.79,74.80,1.00,-1,-1,-1
75,371,299.13,198.04,29.98,76.20,1.00,-1,-1,-1
76,371,299.13,185.60,30.21,77.15,1.00,-1,-1,-1
77,371,297.30,190.08,31.10,77.86,1.00,-1,-1,-1
78,371,297.30,196.51,31.31,78.80,1.00,-1,-1,-1
79,371,297.30,196.51,31.31,79.29,1.00,-1,-1,-1
80,371,293.37,195.10,32.50,80.32,1.00,-1,-1,-1
81,371,293.37,198.21,32.50,81.40,1.00,-1,-1,-1
82,371,293.37,202.53,34.01,82.90,1.00,-1,-1,-1
83,371,293.37,202.53,34.31,84.20,1.00,-1,-1,-1
84,371,297.51,202.53,35.58,85.34,1.00,-1,-1,-1
85,371,302.69,197.83,35.69,86.66,1.00,-1,-1,-1
86,371,306.67,195.16,36.92,87.49,1.00,-1,-1,-1
87,371,306.67,194.49,38.69,88.80,1.00,-1,-1,-1
88,371,306.67,192.61,40.28,89.99,1.00,-1,-1,-1
89,371,306.67,192.61,39.75,91.01,1.00,-1,-1,-1
90,371,309.45,193.10,39.40,92.10,1.00,-1,-1,-1
91,371,309.57,193.10,39.53,93.20,1.00,-1,-1,-1
92,371,309.57,193.27,39.53,94.50,1.00,-1,-1,-1
93,371,313.17,193.27,39.76,95.59,1.00,-1,-1,-1
94,371,319.25,189.49,39.76,96.20,1.00,-1,-1,-1
95,371,320.89,186.32,39.76,97.39,1.00,-1,-1,-1
96,371,320.63,185.71,39.76,98.99,1.00,-1,-1,-1
97,371,317.10,184.47,40.11,100.99,1.00,-1,-1,-1
98,371,315.01,184.51,40.62,102.40,1.00,-1,-1,-1
99,371,315.01,184.51,40.62,103.69,1.00,-1,-1,-1
100,371,314.79,184.51,37.93,105.97,1.00,-1,-1,-1
101,371,315.07,184.51,33.97,105.43,1.00,-1,-1,-1
102,371,309.89,184.51,35.22,107.76,1.00,-1,-1,-1
103,371,303.15,184.51,37.81,110.44,1.00,-1,-1,-1
104,371,296.58,184.61,40.68,113.12,1.00,-1,-1,-1
105,371,289.93,184.87,43.41,115.80,1.00,-1,-1,-1
106,371,283.32,185.15,46.50,118.48,1.00,-1,-1,-1
107,371,276.69,185.44,49.25,121.16,1.00,-1,-1,-1
108,371,270.06,185.80,52.03,123.84,1.00,-1,-1,-1
109,371,263.44,186.14,54.82,126.51,1.00,-1,-1,-1
110,371,256.89,186.43,57.70,129.19,1.00,-1,-1,-1
111,371,250.14,186.74,60.53,131.87,1.00,-1,-1,-1
112,371,243.61,187.00,63.27,134.54,1.00,-1,-1,-1
113,371,236.98,187.31,66.22,137.22,1.00,-1,-1,-1
114,371,230.35,187.65,68.97,139.90,1.00,-1,-1,-1
115,371,223.74,187.96,70.92,142.58,1.00,-1,-1,-1
116,371,216.55,188.45,70.92,144.38,1.00,-1,-1,-1
117,371,211.27,188.45,56.67,147.27,1.00,-1,-1,-1
118,371,203.50,188.37,48.30,149.87,1.00,-1,-1,-1
119,371,192.16,186.37,52.47,152.76,1.00,-1,-1,-1
120,371,176.83,182.73,53.04,159.55,1.00,-1,-1,-1
121,371,158.50,182.73,64.44,161.80,1.00,-1,-1,-1
56,373,109.28,199.38,23.19,64.57,1.00,-1,-1,-1
57,373,103.63,200.36,24.86,65.04,1.00,-1,-1,-1
58,373,99.61,206.49,24.40,66.33,1.00,-1,-1,-1
59,373,99.77,204.11,24.40,67.03,1.00,-1,-1,-1
60,373,99.77,204.27,25.03,68.52,1.00,-1,-1,-1
61,373,101.13,204.61,25.02,69.42,1.00,-1,-1,-1
62,373,103.20,202.62,25.52,70.72,1.00,-1,-1,-1
63,373,103.20,202.74,26.21,71.32,1.00,-1,-1,-1
64,373,100.77,202.74,26.21,72.52,1.00,-1,-1,-1
65,373,94.10,202.45,27.11,73.02,1.00,-1,-1,-1
66,373,90.22,202.45,27.77,74.01,1.00,-1,-1,-1
67,373,89.74,202.40,27.75,75.41,1.00,-1,-1,-1
68,373,87.97,201.06,28.20,76.91,1.00,-1,-1,-1
69,373,87.66,201.34,28.31,78.61,1.00,-1,-1,-1
70,373,83.87,210.50,30.01,80.01,1.00,-1,-1,-1
71,373,74.46,211.38,30.70,81.61,1.00,-1,-1,-1
72,373,73.58,204.65,30.91,83.01,1.00,-1,-1,-1
73,373,80.50,194.40,31.49,83.50,1.00,-1,-1,-1
74,373,79.68,206.32,31.19,84.11,1.00,-1,-1,-1
75,373,77.23,198.81,31.19,85.81,1.00,-1,-1,-1
76,373,75.35,184.75,31.61,87.60,1.00,-1,-1,-1
77,373,69.31,190.84,33.00,89.20,1.00,-1,-1,-1
78,373,68.35,196.57,33.80,91.10,1.00,-1,-1,-1
79,373,65.58,196.57,34.30,91.90,1.00,-1,-1,-1
80,373,56.94,194.20,35.81,93.20,1.00,-1,-1,-1
81,373,53.29,194.86,35.60,95.39,1.00,-1,-1,-1
82,373,49.66,195.71,37.66,97.80,1.00,-1,-1,-1
83,373,51.16,195.61,37.23,99.60,1.00,-1,-1,-1
84,373,54.10,195.75,39.10,101.90,1.00,-1,-1,-1
85,373,57.16,193.41,41.21,103.40,1.00,-1,-1,-1
86,373,59.85,193.31,41.57,105.00,1.00,-1,-1,-1
87,373,59.85,191.90,39.22,107.60,1.00,-1,-1,-1
88,373,57.67,185.83,39.50,110.69,1.00,-1,-1,-1
89,373,54.65,183.46,41.09,112.99,1.00,-1,-1,-1
90,373,53.39,183.68,42.29,115.49,1.00,-1,-1,-1
91,373,52.00,183.28,42.90,117.99,1.00,-1,-1,-1
92,373,48.69,183.59,45.20,120.48,1.00,-1,-1,-1
93,373,49.29,183.23,45.19,123.19,1.00,-1,-1,-1
94,373,50.22,180.83,46.89,125.53,1.00,-1,-1,-1
95,373,50.22,176.35,47.09,124.76,1.00,-1,-1,-1
96,373,45.35,175.35,47.29,129.18,1.00,-1,-1,-1
97,373,36.49,173.09,48.77,134.40,1.00,-1,-1,-1
98,373,27.64,170.83,50.25,139.61,1.00,-1,-1,-1
99,373,18.78,168.56,51.74,144.82,1.00,-1,-1,-1
100,373,9.93,166.30,53.22,150.03,1.00,-1,-1,-1
101,373,1.07,164.05,54.70,155.24,1.00,-1,-1,-1
102,373,-7.74,161.83,56.17,160.44,1.00,-1,-1,-1
103,373,-16.35,159.78,57.62,165.60,1.00,-1,-1,-1
59,374,139.50,208.76,22.10,59.32,1.00,-1,-1,-1
60,374,138.97,209.16,22.10,59.71,1.00,-1,-1,-1
61,374,141.91,210.39,21.54,60.11,1.00,-1,-1,-1
62,374,143.52,208.01,23.28,60.51,1.00,-1,-1,-1
63,374,143.52,208.95,22.43,61.01,1.00,-1,-1,-1
64,374,141.54,208.81,22.43,62.11,1.00,-1,-1,-1
65,374,135.69,208.23,22.51,62.91,1.00,-1,-1,-1
66,374,133.13,208.43,23.09,63.70,1.00,-1,-1,-1
67,374,131.53,208.43,23.13,64.60,1.00,-1,-1,-1
68,374,129.07,207.75,22.89,64.80,1.00,-1,-1,-1
69,374,128.26,208.76,23.90,65.60,1.00,-1,-1,-1
70,374,124.74,218.17,24.21,66.90,1.00,-1,-1,-1
71,374,116.67,220.88,25.31,68.30,1.00,-1,-1,-1
72,374,115.43,212.18,26.35,69.40,1.00,-1,-1,-1
73,374,121.72,201.47,26.35,69.70,1.00,-1,-1,-1
74,374,120.68,214.48,26.62,70.40,1.00,-1,-1,-1
75,374,116.52,208.33,28.08,71.10,1.00,-1,-1,-1
76,374,114.66,195.30,27.84,71.90,1.00,-1,-1,-1
77,374,108.35,200.33,27.84,73.10,1.00,-1,-1,-1
78,374,106.64,206.31,27.84,74.90,1.00,-1,-1,-1
79,374,104.25,206.31,27.27,76.10,1.00,-1,-1,-1
80,374,95.82,204.17,27.88,77.10,1.00,-1,-1,-1
81,374,90.04,205.99,29.12,78.20,1.00,-1,-1,-1
82,374,86.07,209.11,29.08,80.10,1.00,-1,-1,-1
83,374,86.07,209.11,30.13,81.70,1.00,-1,-1,-1
84,374,88.42,209.11,29.60,82.29,1.00,-1,-1,-1
85,374,90.85,205.59,30.40,83.21,1.00,-1,-1,-1
86,374,91.40,204.65,33.25,84.40,1.00,-1,-1,-1
87,374,88.83,204.14,33.26,85.30,1.00,-1,-1,-1
88,374,84.50,200.37,31.49,85.79,1.00,-1,-1,-1
89,374,80.69,200.37,30.34,85.79,1.00,-1,-1,-1
90,374,77.72,200.37,30.45,85.32,1.00,-1,-1,-1
91,374,74.71,200.66,30.68,84.84,1.00,-1,-1,-1
92,374,71.74,201.03,30.93,84.36,1.00,-1,-1,-1
93,374,68.73,201.42,31.21,83.89,1.00,-1,-1,-1
94,374,65.74,201.75,31.49,83.39,1.00,-1,-1,-1
95,374,62.75,202.23,31.77,82.92,1.00,-1,-1,-1
96,374,59.76,202.60,32.05,82.45,1.00,-1,-1,-1
97,374,56.78,203.09,32.33,81.99,1.00,-1,-1,-1
98,374,53.77,203.49,32.60,81.47,1.00,-1,-1,-1
99,374,50.79,203.92,32.88,81.01,1.00,-1,-1,-1
100,374,47.80,204.34,33.16,80.53,1.00,-1,-1,-1
101,374,44.81,204.78,33.44,80.05,1.00,-1,-1,-1
102,374,41.82,205.20,33.71,79.58,1.00,-1,-1,-1
103,374,38.83,205.63,33.99,79.10,1.00,-1,-1,-1
104,374,35.85,206.07,34.27,78.62,1.00,-1,-1,-1
105,374,32.86,206.50,34.55,78.14,1.00,-1,-1,-1
106,374,29.88,206.91,34.82,77.66,1.00,-1,-1,-1
107,374,26.92,207.31,35.09,77.19,1.00,-1,-1,-1
108,374,24.08,207.64,35.33,76.72,1.00,-1,-1,-1
53,375,249.84,221.50,17.54,43.10,1.00,-1,-1,-1
54,375,249.84,220.70,17.56,43.55,1.00,-1,-1,-1
55,375,249.42,219.75,17.67,44.06,1.00,-1,-1,-1
56,375,248.94,218.75,17.81,44.58,1.00,-1,-1,-1
57,375,248.48,217.73,17.97,45.10,1.00,-1,-1,-1
58,375,248.08,216.70,18.13,45.62,1.00,-1,-1,-1
59,375,247.57,215.66,18.29,46.14,1.00,-1,-1,-1
60,375,247.08,214.64,18.45,46.67,1.00,-1,-1,-1
61,375,246.58,213.66,18.60,47.20,1.00,-1,-1,-1
62,375,246.03,212.52,18.78,47.72,1.00,-1,-1,-1
63,375,245.59,211.50,18.94,48.18,1.00,-1,-1,-1
64,375,245.00,210.52,19.12,48.86,1.00,-1,-1,-1
65,375,244.53,209.51,19.27,49.31,1.00,-1,-1,-1
66,375,244.04,208.43,19.46,49.84,1.00,-1,-1,-1
67,375,243.56,207.31,19.62,50.36,1.00,-1,-1,-1
68,375,243.05,206.28,19.79,50.88,1.00,-1,-1,-1
69,375,242.58,205.32,19.94,51.40,1.00,-1,-1,-1
70,375,242.03,204.27,20.14,52.00,1.00,-1,-1,-1
71,375,241.49,203.23,20.31,52.42,1.00,-1,-1,-1
72,375,241.02,202.27,20.42,53.08,1.00,-1,-1,-1
73,375,240.51,201.47,20.65,53.45,1.00,-1,-1,-1
74,375,240.02,200.80,20.84,53.93,1.00,-1,-1,-1
75,375,239.49,200.00,21.01,54.70,1.00,-1,-1,-1
76,375,238.93,199.89,21.16,55.27,1.00,-1,-1,-1
77,375,235.43,204.42,22.36,55.69,1.00,-1,-1,-1
78,375,235.43,210.95,22.36,56.56,1.00,-1,-1,-1
79,375,235.43,210.95,24.15,56.72,1.00,-1,-1,-1
80,375,231.21,210.28,25.42,57.24,1.00,-1,-1,-1
81,375,230.84,212.77,25.42,57.42,1.00,-1,-1,-1
82,375,230.84,217.02,25.42,58.44,1.00,-1,-1,-1
83,375,230.97,217.02,25.44,59.12,1.00,-1,-1,-1
84,375,234.89,217.02,25.44,60.02,1.00,-1,-1,-1
85,375,239.46,213.23,25.51,61.02,1.00,-1,-1,-1
86,375,242.19,211.87,25.58,61.22,1.00,-1,-1,-1
87,375,242.19,211.75,25.46,61.33,1.00,-1,-1,-1
88,375,242.19,208.73,25.46,62.60,1.00,-1,-1,-1
89,375,242.19,208.73,25.62,62.99,1.00,-1,-1,-1
90,375,242.55,209.21,25.93,64.46,1.00,-1,-1,-1
91,375,242.55,209.21,26.62,64.92,1.00,-1,-1,-1
92,375,242.55,209.21,27.15,65.77,1.00,-1,-1,-1
93,375,244.93,209.06,29.26,66.64,1.00,-1,-1,-1
94,375,247.30,206.68,29.26,66.64,1.00,-1,-1,-1
95,375,247.30,205.29,29.26,68.32,1.00,-1,-1,-1
96,375,247.30,204.57,29.26,69.05,1.00,-1,-1,-1
97,375,246.15,201.58,29.26,70.41,1.00,-1,-1,-1
98,375,242.11,201.44,29.37,71.99,1.00,-1,-1,-1
99,375,238.21,200.70,29.57,73.53,1.00,-1,-1,-1
100,375,234.39,200.64,29.72,74.39,1.00,-1,-1,-1
101,375,230.53,200.37,29.90,75.67,1.00,-1,-1,-1
102,375,226.14,199.66,30.06,76.89,1.00,-1,-1,-1
103,375,222.41,199.62,30.20,78.11,1.00,-1,-1,-1
104,375,218.64,199.23,30.36,79.35,1.00,-1,-1,-1
105,375,214.51,198.97,30.54,80.58,1.00,-1,-1,-1
106,375,210.46,198.36,30.68,81.77,1.00,-1,-1,-1
107,375,206.37,198.29,30.89,83.09,1.00,-1,-1,-1
108,375,202.55,197.75,31.03,84.28,1.00,-1,-1,-1
109,375,199.45,197.53,31.25,85.46,1.00,-1,-1,-1
110,375,194.87,197.15,31.37,86.77,1.00,-1,-1,-1
111,375,189.71,196.82,31.50,87.80,1.00,-1,-1,-1
112,375,186.25,196.50,31.77,89.41,1.00,-1,-1,-1
113,375,182.26,196.18,34.82,90.29,1.00,-1,-1,-1
114,375,178.68,196.18,35.37,92.12,1.00,-1,-1,-1
115,375,173.68,196.18,35.37,93.00,1.00,-1,-1,-1
116,375,172.34,196.18,35.37,95.02,1.00,-1,-1,-1
117,375,168.91,196.18,35.17,96.01,1.00,-1,-1,-1
118,375,168.91,196.18,34.55,97.60,1.00,-1,-1,-1
119,375,166.81,195.70,34.55,99.33,1.00,-1,-1,-1
120,375,165.91,195.00,34.55,100.96,1.00,-1,-1,-1
121,375,164.96,194.29,34.60,102.63,1.00,-1,-1,-1
122,375,163.49,193.60,35.33,104.21,1.00,-1,-1,-1
123,375,162.53,192.93,36.06,105.80,1.00,-1,-1,-1
124,375,161.83,192.21,36.78,107.49,1.00,-1,-1,-1
125,375,160.33,191.50,37.63,109.17,1.00,-1,-1,-1
126,375,159.49,190.87,38.31,110.76,1.00,-1,-1,-1
127,375,158.29,190.09,39.06,112.38,1.00,-1,-1,-1
128,375,157.52,189.42,39.79,114.05,1.00,-1,-1,-1
129,375,156.35,188.67,40.53,115.65,1.00,-1,-1,-1
130,375,155.18,188.05,41.29,117.16,1.00,-1,-1,-1
131,375,154.21,187.27,42.06,119.09,1.00,-1,-1,-1
132,375,153.33,186.62,42.80,120.57,1.00,-1,-1,-1
133,375,152.07,185.92,43.55,121.98,1.00,-1,-1,-1
134,375,150.98,185.31,44.29,124.07,1.00,-1,-1,-1
135,375,149.99,184.50,45.06,125.49,1.00,-1,-1,-1
136,375,148.90,183.78,45.80,127.12,1.00,-1,-1,-1
137,375,147.89,183.11,46.53,128.41,1.00,-1,-1,-1
138,375,146.83,182.40,47.27,130.74,1.00,-1,-1,-1
139,375,145.26,181.22,49.69,132.68,1.00,-1,-1,-1
140,375,145.26,180.70,49.39,133.70,1.00,-1,-1,-1
141,375,145.26,178.93,49.39,136.71,1.00,-1,-1,-1
142,375,147.03,177.41,49.44,140.50,1.00,-1,-1,-1
143,375,148.86,175.49,49.59,143.52,1.00,-1,-1,-1
144,375,150.87,174.00,49.99,146.81,1.00,-1,-1,-1
145,375,152.70,172.35,50.36,150.08,1.00,-1,-1,-1
146,375,153.09,170.49,52.67,153.47,1.00,-1,-1,-1
147,375,153.52,168.75,55.01,156.91,1.00,-1,-1,-1
148,375,153.52,166.95,57.30,160.30,1.00,-1,-1,-1
149,375,153.95,165.15,59.64,163.71,1.00,-1,-1,-1
150,375,154.09,163.35,61.94,167.12,1.00,-1,-1,-1
151,375,154.43,161.56,64.25,170.51,1.00,-1,-1,-1
152,375,154.90,159.79,66.55,173.94,1.00,-1,-1,-1
153,375,155.12,157.93,68.80,177.30,1.00,-1,-1,-1
154,375,155.63,156.16,71.29,180.78,1.00,-1,-1,-1
155,375,155.80,154.30,73.50,184.13,1.00,-1,-1,-1
156,375,156.28,153.08,75.80,187.59,1.00,-1,-1,-1
157,375,156.64,152.74,77.29,190.97,1.00,-1,-1,-1
158,375,158.34,154.90,77.29,195.37,1.00,-1,-1,-1
159,375,165.70,151.08,92.23,201.56,1.00,-1,-1,-1
160,375,171.13,151.08,95.29,206.16,1.00,-1,-1,-1
161,375,171.84,154.16,97.91,213.66,1.00,-1,-1,-1
162,375,182.24,154.97,97.91,222.36,1.00,-1,-1,-1
163,375,187.63,155.18,97.91,229.66,1.00,-1,-1,-1
164,375,204.79,152.93,91.31,235.95,1.00,-1,-1,-1
165,375,210.60,151.16,91.31,241.55,1.00,-1,-1,-1
166,375,221.27,151.04,95.36,248.44,1.00,-1,-1,-1
167,375,232.59,150.90,100.81,255.03,1.00,-1,-1,-1
168,375,260.69,152.24,99.13,264.33,1.00,-1,-1,-1
169,375,276.57,151.52,99.13,274.03,1.00,-1,-1,-1
170,375,301.46,143.18,100.37,283.83,1.00,-1,-1,-1
171,375,324.35,134.48,102.52,296.82,1.00,-1,-1,-1
172,375,347.93,134.48,104.38,308.21,1.00,-1,-1,-1
173,375,400.01,134.48,118.89,324.30,1.00,-1,-1,-1
174,375,422.56,129.45,135.19,341.79,1.00,-1,-1,-1
175,375,462.83,119.68,152.43,364.07,1.00,-1,-1,-1
176,375,510.83,107.13,130.37,389.64,1.00,-1,-1,-1
177,375,546.17,90.15,146.24,418.28,1.00,-1,-1,-1
70,376,192.72,219.40,23.08,61.72,1.00,-1,-1,-1
71,376,188.25,221.20,23.33,62.74,1.00,-1,-1,-1
72,376,188.25,213.45,23.33,63.21,1.00,-1,-1,-1
73,376,194.11,202.68,23.45,64.20,1.00,-1,-1,-1
74,376,193.93,211.64,24.60,65.30,1.00,-1,-1,-1
75,376,193.62,206.81,24.60,66.79,1.00,-1,-1,-1
76,376,192.92,194.55,25.18,67.87,1.00,-1,-1,-1
77,376,190.18,198.64,26.88,68.27,1.00,-1,-1,-1
78,376,190.18,204.77,26.90,69.16,1.00,-1,-1,-1
79,376,190.18,204.77,26.90,69.46,1.00,-1,-1,-1
80,376,186.59,203.73,26.92,71.00,1.00,-1,-1,-1
81,376,186.59,204.84,26.92,72.31,1.00,-1,-1,-1
82,376,186.59,207.26,26.92,74.46,1.00,-1,-1,-1
83,376,187.34,207.26,29.31,75.95,1.00,-1,-1,-1
84,376,191.36,207.26,31.43,77.17,1.00,-1,-1,-1
85,376,196.81,204.52,31.43,78.02,1.00,-1,-1,-1
86,376,200.42,203.50,31.43,78.74,1.00,-1,-1,-1
87,376,200.42,201.83,31.42,80.24,1.00,-1,-1,-1
88,376,200.42,197.84,31.42,81.91,1.00,-1,-1,-1
89,376,200.42,197.84,31.31,83.36,1.00,-1,-1,-1
90,376,200.65,198.19,33.42,84.64,1.00,-1,-1,-1
91,376,201.40,198.19,33.42,85.51,1.00,-1,-1,-1
92,376,201.40,198.32,33.42,86.28,1.00,-1,-1,-1
93,376,204.99,197.74,34.04,88.02,1.00,-1,-1,-1
94,376,211.26,194.88,34.04,88.93,1.00,-1,-1,-1
95,376,211.26,193.06,36.05,90.35,1.00,-1,-1,-1
96,376,211.26,191.89,36.05,92.21,1.00,-1,-1,-1
97,376,210.92,190.15,35.95,94.43,1.00,-1,-1,-1
98,376,206.79,190.15,35.95,95.18,1.00,-1,-1,-1
99,376,206.11,190.15,38.24,96.07,1.00,-1,-1,-1
100,376,202.12,189.17,39.37,98.75,1.00,-1,-1,-1
101,376,197.90,187.84,40.56,101.34,1.00,-1,-1,-1
102,376,193.70,186.55,41.70,104.33,1.00,-1,-1,-1
103,376,189.49,185.15,42.76,106.91,1.00,-1,-1,-1
104,376,185.35,183.95,44.10,109.66,1.00,-1,-1,-1
105,376,180.32,182.52,45.14,112.23,1.00,-1,-1,-1
106,376,176.79,181.28,46.34,115.23,1.00,-1,-1,-1
107,376,171.36,179.94,47.45,117.66,1.00,-1,-1,-1
