43,19.0,1126.4,567.1,58.9,160.3,1.0,-1,-1,-1
43,18.0,1044.2,568.1,63.8,190.9,1.0,-1,-1,-1
43,17.0,1148.6,585.3,70.3,182.5,1.0,-1,-1,-1
43,16.0,917.4,528.5,66.4,163.7,1.0,-1,-1,-1
43,15.0,801.1,481.1,57.1,146.1,1.0,-1,-1,-1
43,13.0,311.3,814.6,102.2,263.4,1.0,-1,-1,-1
43,12.0,1410.2,646.8,73.4,193.8,1.0,-1,-1,-1
43,11.0,1173.4,563.1,54.2,154.5,1.0,-1,-1,-1
43,10.0,985.4,573.7,62.4,189.7,1.0,-1,-1,-1
43,9.0,761.8,611.4,63.4,191.8,1.0,-1,-1,-1
43,8.0,1419.8,678.6,113.2,217.2,1.0,-1,-1,-1
43,7.0,358.1,766.3,73.6,248.8,1.0,-1,-1,-1
43,6.0,248.8,761.4,74.3,220.2,1.0,-1,-1,-1
43,5.0,495.7,595.1,89.6,202.5,1.0,-1,-1,-1
43,4.0,615.9,596.9,77.7,209.0,1.0,-1,-1,-1
43,3.0,1324.1,850.2,118.4,293.7,1.0,-1,-1,-1
43,2.0,1222.5,851.1,118.9,298.5,1.0,-1,-1,-1
43,1.0,1077.7,834.6,120.9,291.3,1.0,-1,-1,-1
44,61.0,752.9,460.8,37.0,108.3,0.66,-1,-1,-1
44,57.0,772.5,462.3,44.5,112.6,1.0,-1,-1,-1
44,54.0,911.4,466.7,39.0,105.7,1.0,-1,-1,-1
44,52.0,818.6,459.7,43.8,120.8,1.0,-1,-1,-1
44,49.0,1644.2,699.1,89.7,201.2,1.0,-1,-1,-1
44,48.0,1493.8,633.6,86.1,198.6,1.0,-1,-1,-1
44,46.0,1507.8,750.8,65.4,144.5,1.0,-1,-1,-1
44,44.0,1344.2,685.5,91.3,188.0,1.0,-1,-1,-1
44,43.0,939.8,488.2,35.0,94.9,1.0,-1,-1,-1
44,41.0,1211.1,565.5,45.4,153.3,1.0,-1,-1,-1
44,40.0,1555.1,632.8,67.4,192.7,1.0,-1,-1,-1
44,39.0,873.4,561.0,46.4,127.9,1.0,-1,-1,-1
44,38.0,988.3,542.1,52.5,142.2,1.0,-1,-1,-1
44,37.0,1582.2,655.7,104.9,223.8,1.0,-1,-1,-1
44,36.0,1060.2,534.7,61.1,158.5,1.0,-1,-1,-1
44,35.0,1040.9,501.8,51.9,135.2,1.0,-1,-1,-1
44,34.0,879.0,475.9,49.6,106.2,1.0,-1,-1,-1
44,32.0,206.1,792.0,118.6,224.5,1.0,-1,-1,-1
44,31.0,1231.2,584.7,56.8,182.6,1.0,-1,-1,-1
44,29.0,1611.1,630.8,66.8,195.2,1.0,-1,-1,-1
44,28.0,1051.5,431.1,50.2,126.2,1.0,-1,-1,-1
44,26.0,1666.8,660.2,66.6,203.0,1.0,-1,-1,-1
44,25.0,973.6,481.2,55.6,140.4,1.0,-1,-1,-1
44,24.0,206.3,901.7,99.7,262.7,1.0,-1,-1,-1
44,22.0,1132.7,665.9,80.5,205.3,1.0,-1,-1,-1
44,21.0,866.1,582.0,63.2,161.8,1.0,-1,-1,-1
44,20.0,1262.0,672.4,85.9,219.6,1.0,-1,-1,-1
44,19.0,1131.4,566.1,57.3,161.7,1.0,-1,-1,-1
44,18.0,1044.7,568.8,61.2,190.4,1.0,-1,-1,-1
44,17.0,1147.4,588.2,69.7,186.4,1.0,-1,-1,-1
44,16.0,916.6,529.4,66.6,163.5,1.0,-1,-1,-1
44,15.0,801.1,480.9,57.0,145.9,1.0,-1,-1,-1
44,13.0,312.6,813.5,104.2,261.1,1.0,-1,-1,-1
44,12.0,1412.5,644.1,81.3,183.9,1.0,-1,-1,-1
44,11.0,1175.5,564.0,58.1,156.0,1.0,-1,-1,-1
44,10.0,985.1,574.2,60.9,189.4,1.0,-1,-1,-1
44,9.0,754.3,611.8,70.2,191.8,1.0,-1,-1,-1
44,8.0,1415.1,678.7,113.1,217.7,1.0,-1,-1,-1
44,7.0,339.8,767.6,94.8,247.4,1.0,-1,-1,-1
44,6.0,247.9,762.1,71.9,219.4,1.0,-1,-1,-1
44,5.0,496.5,594.5,88.2,201.9,1.0,-1,-1,-1
44,4.0,614.6,595.1,79.6,207.9,1.0,-1,-1,-1
44,3.0,1323.1,852.8,118.5,294.8,1.0,-1,-1,-1
44,2.0,1221.4,853.1,120.2,297.8,1.0,-1,-1,-1
44,1.0,1077.3,838.0,120.8,290.6,1.0,-1,-1,-1
45,61.0,754.8,461.4,36.8,103.6,0.73,-1,-1,-1
45,57.0,774.0,462.6,44.3,110.8,1.0,-1,-1,-1
45,54.0,911.8,467.8,39.9,104.6,1.0,-1,-1,-1
45,52.0,822.2,459.1,42.1,120.9,1.0,-1,-1,-1
45,48.0,1492.9,635.5,88.0,196.7,1.0,-1,-1,-1
45,46.0,1503.7,749.5,68.4,143.7,1.0,-1,-1,-1
45,44.0,1343.8,685.9,86.6,186.8,1.0,-1,-1,-1
45,43.0,940.4,487.9,36.4,96.9,1.0,-1,-1,-1
45,42.0,1796.4,687.8,96.9,210.5,1.0,-1,-1,-1
45,41.0,1210.4,564.3,46.3,152.6,1.0,-1,-1,-1
45,40.0,1556.6,632.2,66.9,194.0,1.0,-1,-1,-1
45,39.0,873.2,560.5,48.3,128.2,1.0,-1,-1,-1
45,38.0,988.9,541.9,53.3,143.3,1.0,-1,-1,-1
45,37.0,1595.9,654.8,99.0,222.3,1.0,-1,-1,-1
45,36.0,1060.8,535.9,64.2,161.2,1.0,-1,-1,-1
45,35.0,1041.5,501.5,53.6,136.6,1.0,-1,-1,-1
45,34.0,878.0,473.0,52.2,106.5,1.0,-1,-1,-1
45,32.0,209.8,791.2,113.9,213.8,1.0,-1,-1,-1
45,31.0,1232.3,584.5,55.4,182.9,1.0,-1,-1,-1
45,29.0,1611.3,631.4,66.5,196.9,1.0,-1,-1,-1
45,28.0,1051.5,430.4,50.3,125.8,1.0,-1,-1,-1
45,26.0,1674.1,661.4,64.4,203.8,1.0,-1,-1,-1
45,25.0,974.1,481.8,56.5,140.7,1.0,-1,-1,-1
45,24.0,209.4,901.0,99.1,262.4,1.0,-1,-1,-1
45,22.0,1128.7,665.3,81.8,204.5,1.0,-1,-1,-1
45,21.0,865.3,582.1,66.2,161.9,1.0,-1,-1,-1
45,20.0,1254.9,672.1,92.2,219.4,1.0,-1,-1,-1
45,19.0,1137.1,564.8,56.2,160.9,1.0,-1,-1,-1
45,18.0,1045.1,567.7,60.9,190.3,1.0,-1,-1,-1
45,17.0,1146.1,586.7,68.7,184.7,1.0,-1,-1,-1
45,16.0,916.0,529.2,67.6,163.7,1.0,-1,-1,-1
45,15.0,802.2,480.1,56.6,146.2,1.0,-1,-1,-1
45,14.0,1627.7,719.6,81.9,192.3,1.0,-1,-1,-1
45,13.0,318.0,811.9,98.7,259.9,1.0,-1,-1,-1
45,12.0,1400.5,648.1,101.0,186.7,1.0,-1,-1,-1
45,11.0,1180.5,563.0,60.9,157.3,1.0,-1,-1,-1
45,10.0,984.1,575.0,61.3,188.4,1.0,-1,-1,-1
45,9.0,750.5,612.0,70.6,191.4,1.0,-1,-1,-1
45,8.0,1428.5,677.9,91.8,218.1,1.0,-1,-1,-1
45,7.0,309.8,768.2,128.3,246.4,1.0,-1,-1,-1
45,6.0,242.0,761.6,77.3,217.0,1.0,-1,-1,-1
45,5.0,496.5,594.1,88.0,200.6,1.0,-1,-1,-1
45,4.0,613.8,592.1,80.0,206.6,1.0,-1,-1,-1
45,3.0,1323.2,854.8,119.5,294.6,1.0,-1,-1,-1
45,2.0,1219.8,854.5,119.5,299.4,1.0,-1,-1,-1
45,1.0,1076.0,840.3,121.6,290.4,1.0,-1,-1,-1
46,61.0,754.5,463.3,35.4,104.1,0.81,-1,-1,-1
46,57.0,776.4,461.7,43.1,110.4,1.0,-1,-1,-1
46,54.0,913.4,467.6,38.0,106.0,1.0,-1,-1,-1
46,52.0,824.4,460.2,43.2,121.4,1.0,-1,-1,-1
46,48.0,1493.2,637.8,87.4,195.3,1.0,-1,-1,-1
46,46.0,1496.5,749.3,75.8,143.5,1.0,-1,-1,-1
46,44.0,1343.2,685.1,83.8,186.4,1.0,-1,-1,-1
46,43.0,942.7,487.7,36.2,99.4,1.0,-1,-1,-1
46,42.0,1802.3,687.1,91.7,209.7,1.0,-1,-1,-1
46,41.0,1211.8,564.1,44.9,151.9,1.0,-1,-1,-1
46,40.0,1555.6,632.2,67.8,194.1,1.0,-1,-1,-1
46,39.0,874.6,560.9,46.9,128.7,1.0,-1,-1,-1
46,38.0,990.2,541.0,53.1,144.8,1.0,-1,-1,-1
46,37.0,1622.3,652.3,76.9,213.6,1.0,-1,-1,-1
46,36.0,1061.6,535.8,65.9,163.8,1.0,-1,-1,-1
46,35.0,1042.5,501.3,53.5,136.5,1.0,-1,-1,-1
46,34.0,880.9,472.7,50.1,109.2,1.0,-1,-1,-1
46,32.0,217.3,793.7,99.9,214.6,1.0,-1,-1,-1
46,31.0,1233.1,584.0,53.9,183.3,1.0,-1,-1,-1
46,29.0,1615.4,630.8,67.2,197.9,1.0,-1,-1,-1
46,28.0,1051.7,428.5,50.8,124.9,1.0,-1,-1,-1
46,26.0,1680.3,659.6,70.4,207.4,1.0,-1,-1,-1
46,25.0,976.1,482.7,54.8,139.7,1.0,-1,-1,-1
46,24.0,211.5,900.0,101.0,259.9,1.0,-1,-1,-1
46,22.0,1123.5,663.4,84.6,203.6,1.0,-1,-1,-1
46,21.0,864.6,582.0,67.1,162.5,1.0,-1,-1,-1
46,20.0,1252.8,671.2,91.7,219.8,1.0,-1,-1,-1
46,19.0,1140.8,563.9,55.0,159.8,1.0,-1,-1,-1
46,18.0,1046.8,566.2,60.4,191.0,1.0,-1,-1,-1
46,17.0,1144.5,586.3,68.7,184.7,1.0,-1,-1,-1
46,16.0,915.3,529.6,67.8,163.6,1.0,-1,-1,-1
46,15.0,802.3,479.4,56.2,145.2,1.0,-1,-1,-1
46,14.0,1611.4,727.4,96.2,188.5,1.0,-1,-1,-1
46,13.0,323.4,810.6,95.0,259.1,1.0,-1,-1,-1
46,12.0,1420.0,647.9,81.1,189.2,1.0,-1,-1,-1
46,11.0,1184.2,562.9,60.8,159.1,1.0,-1,-1,-1
46,10.0,983.9,573.9,59.3,188.4,1.0,-1,-1,-1
46,9.0,748.0,612.0,70.4,191.2,1.0,-1,-1,-1
46,8.0,1425.2,677.5,95.4,217.2,1.0,-1,-1,-1
46,7.0,296.5,770.0,131.4,247.0,1.0,-1,-1,-1
46,6.0,227.8,760.8,87.3,215.3,1.0,-1,-1,-1
46,5.0,497.0,593.9,86.0,199.3,1.0,-1,-1,-1
46,4.0,612.5,590.4,79.4,204.3,1.0,-1,-1,-1
46,3.0,1323.1,857.7,120.2,293.6,1.0,-1,-1,-1
46,2.0,1217.5,855.3,121.0,299.2,1.0,-1,-1,-1
46,1.0,1073.4,843.5,123.3,289.9,1.0,-1,-1,-1
47,61.0,754.9,464.0,35.6,104.2,0.9,-1,-1,-1
47,57.0,778.9,461.6,41.8,109.9,1.0,-1,-1,-1
47,54.0,914.4,469.2,37.3,106.6,1.0,-1,-1,-1
47,52.0,825.8,460.6,45.0,121.3,1.0,-1,-1,-1
47,48.0,1493.7,640.0,86.2,195.2,1.0,-1,-1,-1
47,46.0,1491.0,749.3,79.0,143.0,1.0,-1,-1,-1
47,44.0,1339.6,684.5,83.5,184.9,1.0,-1,-1,-1
47,43.0,944.1,487.9,36.7,101.5,1.0,-1,-1,-1
47,42.0,1805.9,689.6,90.2,207.2,1.0,-1,-1,-1
47,41.0,1212.9,563.8,44.0,150.3,1.0,-1,-1,-1
47,40.0,1555.4,631.9,67.9,194.1,1.0,-1,-1,-1
47,39.0,874.5,562.1,46.7,129.6,1.0,-1,-1,-1
47,38.0,989.1,541.9,55.2,145.4,1.0,-1,-1,-1
47,36.0,1061.5,536.5,67.9,167.2,1.0,-1,-1,-1
47,35.0,1043.6,501.3,53.5,136.4,1.0,-1,-1,-1
47,34.0,880.4,474.7,53.4,111.3,1.0,-1,-1,-1
47,32.0,218.4,794.7,99.8,215.4,1.0,-1,-1,-1
47,31.0,1232.0,583.8,55.3,183.7,1.0,-1,-1,-1
47,29.0,1616.2,630.4,68.7,196.6,1.0,-1,-1,-1
47,28.0,1051.8,428.0,51.7,124.4,1.0,-1,-1,-1
47,26.0,1682.9,658.6,78.5,207.4,1.0,-1,-1,-1
47,25.0,976.7,483.9,56.1,138.8,1.0,-1,-1,-1
47,24.0,213.9,900.5,101.7,259.5,1.0,-1,-1,-1
47,22.0,1119.1,661.9,84.4,202.8,1.0,-1,-1,-1
47,21.0,863.0,583.4,70.0,163.0,1.0,-1,-1,-1
47,20.0,1253.0,670.3,88.2,219.7,1.0,-1,-1,-1
47,19.0,1143.5,563.8,57.7,158.5,1.0,-1,-1,-1
47,18.0,1046.4,565.7,62.1,191.1,1.0,-1,-1,-1
47,17.0,1141.1,586.6,67.3,186.7,1.0,-1,-1,-1
47,16.0,914.8,531.3,67.4,162.4,1.0,-1,-1,-1
47,15.0,801.9,479.2,55.9,144.6,1.0,-1,-1,-1
47,14.0,1598.3,730.8,105.1,186.8,1.0,-1,-1,-1
47,13.0,329.5,809.9,90.0,258.5,1.0,-1,-1,-1
47,12.0,1440.4,649.1,66.6,194.2,1.0,-1,-1,-1
47,11.0,1189.8,562.1,58.2,159.1,1.0,-1,-1,-1
47,10.0,982.6,573.9,60.9,187.9,1.0,-1,-1,-1
47,9.0,746.4,611.8,68.8,191.3,1.0,-1,-1,-1
47,8.0,1417.6,677.2,97.3,217.2,1.0,-1,-1,-1
47,7.0,288.6,771.8,133.1,246.1,1.0,-1,-1,-1
47,6.0,219.4,763.1,86.8,217.7,1.0,-1,-1,-1
47,5.0,498.1,593.6,82.5,198.8,1.0,-1,-1,-1
47,4.0,611.9,589.5,78.0,203.6,1.0,-1,-1,-1
47,3.0,1321.8,861.5,120.1,294.1,1.0,-1,-1,-1
47,2.0,1214.9,855.7,122.2,300.8,1.0,-1,-1,-1
47,1.0,1072.3,846.1,121.4,290.0,1.0,-1,-1,-1
48,61.0,756.1,464.9,34.6,107.5,1.0,-1,-1,-1
48,57.0,781.7,462.5,40.2,109.8,1.0,-1,-1,-1
48,54.0,914.3,469.4,38.6,107.3,1.0,-1,-1,-1
48,52.0,827.5,460.9,44.8,121.4,1.0,-1,-1,-1
48,49.0,1609.9,687.7,100.3,201.8,1.0,-1,-1,-1
48,48.0,1501.0,642.4,78.4,198.3,1.0,-1,-1,-1
48,46.0,1488.6,750.1,79.3,142.1,1.0,-1,-1,-1
48,45.0,1452.7,496.2,46.5,116.9,1.0,-1,-1,-1
48,44.0,1338.8,683.6,76.3,183.7,1.0,-1,-1,-1
48,43.0,943.7,488.1,37.6,104.2,1.0,-1,-1,-1
48,42.0,1807.2,690.3,96.4,206.7,1.0,-1,-1,-1
48,41.0,1211.8,563.6,45.8,148.0,1.0,-1,-1,-1
48,40.0,1556.3,632.9,67.5,194.5,1.0,-1,-1,-1
48,39.0,874.8,564.6,46.7,132.4,1.0,-1,-1,-1
48,38.0,989.5,542.0,54.2,147.4,1.0,-1,-1,-1
48,36.0,1060.7,536.6,70.9,168.9,1.0,-1,-1,-1
48,35.0,1045.2,502.0,52.0,136.2,1.0,-1,-1,-1
48,34.0,881.9,475.4,51.8,114.0,1.0,-1,-1,-1
48,32.0,220.1,796.1,98.3,217.4,1.0,-1,-1,-1
48,31.0,1231.8,583.8,55.2,184.2,1.0,-1,-1,-1
48,29.0,1619.4,630.5,65.2,192.4,1.0,-1,-1,-1
48,28.0,1052.6,428.2,50.6,123.7,1.0,-1,-1,-1
48,26.0,1689.7,659.3,80.3,208.7,1.0,-1,-1,-1
48,25.0,977.4,485.1,56.4,137.5,1.0,-1,-1,-1
48,24.0,215.9,900.0,101.9,258.3,1.0,-1,-1,-1
48,22.0,1114.0,660.7,86.9,202.3,1.0,-1,-1,-1
48,21.0,861.4,584.3,72.8,163.3,1.0,-1,-1,-1
48,20.0,1251.6,669.6,88.1,219.5,1.0,-1,-1,-1
48,19.0,1146.0,563.7,57.5,155.7,1.0,-1,-1,-1
48,18.0,1046.8,566.1,60.8,191.2,1.0,-1,-1,-1
48,17.0,1138.0,587.0,68.6,188.9,1.0,-1,-1,-1
48,16.0,915.2,533.0,65.2,162.1,1.0,-1,-1,-1
48,15.0,800.5,479.8,58.2,144.3,1.0,-1,-1,-1
48,14.0,1591.9,733.7,108.2,184.6,1.0,-1,-1,-1
48,13.0,327.8,808.2,95.4,258.9,1.0,-1,-1,-1
48,12.0,1449.0,649.2,62.5,197.8,1.0,-1,-1,-1
48,11.0,1191.7,562.3,58.2,159.0,1.0,-1,-1,-1
48,10.0,982.4,574.9,60.8,187.6,1.0,-1,-1,-1
48,9.0,745.8,611.0,67.5,191.3,1.0,-1,-1,-1
48,8.0,1417.3,676.8,89.5,216.9,1.0,-1,-1,-1
48,7.0,288.2,772.8,125.1,244.6,1.0,-1,-1,-1
48,6.0,213.8,763.0,87.4,219.8,1.0,-1,-1,-1
48,5.0,497.4,594.1,82.0,198.2,1.0,-1,-1,-1
48,4.0,610.3,588.9,78.9,203.4,1.0,-1,-1,-1
48,3.0,1320.5,865.3,121.3,294.1,1.0,-1,-1,-1
48,2.0,1211.7,855.4,123.6,302.4,1.0,-1,-1,-1
48,1.0,1071.3,847.4,119.4,290.9,1.0,-1,-1,-1
49,61.0,755.8,464.7,36.4,109.9,1.0,-1,-1,-1
49,57.0,782.9,463.8,38.1,108.9,1.0,-1,-1,-1
49,54.0,914.8,470.4,39.6,106.7,1.0,-1,-1,-1
49,52.0,828.3,460.9,45.0,121.3,1.0,-1,-1,-1
49,49.0,1618.0,693.9,87.2,198.0,1.0,-1,-1,-1
49,48.0,1508.5,642.5,71.2,200.6,1.0,-1,-1,-1
49,46.0,1484.6,750.8,82.2,141.1,1.0,-1,-1,-1
49,45.0,1449.7,495.7,48.5,121.2,1.0,-1,-1,-1
49,44.0,1333.0,681.9,74.6,183.7,1.0,-1,-1,-1
49,43.0,943.5,487.7,38.7,105.5,1.0,-1,-1,-1
49,42.0,1810.6,690.7,99.9,205.4,1.0,-1,-1,-1
49,40.0,1556.1,634.1,68.2,193.8,1.0,-1,-1,-1
49,39.0,875.1,565.5,47.1,135.0,1.0,-1,-1,-1
49,38.0,988.4,542.0,55.4,147.9,1.0,-1,-1,-1
49,36.0,1063.5,537.0,67.3,172.0,1.0,-1,-1,-1
49,35.0,1046.1,502.6,52.5,137.2,1.0,-1,-1,-1
49,34.0,881.8,475.8,52.5,116.1,1.0,-1,-1,-1
49,32.0,220.7,795.8,100.9,221.2,1.0,-1,-1,-1
49,31.0,1229.6,583.0,55.9,183.6,1.0,-1,-1,-1
49,29.0,1617.1,633.9,70.7,191.7,1.0,-1,-1,-1
49,28.0,1052.7,428.7,51.1,122.2,1.0,-1,-1,-1
49,26.0,1691.0,659.6,90.1,207.9,1.0,-1,-1,-1
49,25.0,977.8,486.5,57.0,137.0,1.0,-1,-1,-1
49,24.0,218.5,899.1,102.3,257.9,1.0,-1,-1,-1
49,22.0,1110.9,660.2,83.3,201.1,1.0,-1,-1,-1
49,21.0,861.1,585.2,73.3,163.1,1.0,-1,-1,-1
49,20.0,1250.4,669.4,86.1,218.5,1.0,-1,-1,-1
49,19.0,1148.0,564.6,59.2,154.0,1.0,-1,-1,-1
49,18.0,1045.6,567.4,62.9,190.1,1.0,-1,-1,-1
49,17.0,1135.8,586.9,68.5,193.4,1.0,-1,-1,-1
49,16.0,914.9,534.5,65.2,161.7,1.0,-1,-1,-1
49,15.0,800.9,480.7,57.0,143.9,1.0,-1,-1,-1
49,14.0,1583.8,739.0,115.7,180.8,1.0,-1,-1,-1
49,13.0,330.4,808.0,95.4,258.4,1.0,-1,-1,-1
49,12.0,1450.6,648.3,65.6,200.9,1.0,-1,-1,-1
49,11.0,1195.4,562.2,56.5,159.4,1.0,-1,-1,-1
49,10.0,981.0,575.8,62.5,186.8,1.0,-1,-1,-1
49,9.0,744.8,610.5,66.1,191.4,1.0,-1,-1,-1
49,8.0,1414.8,676.0,89.7,216.2,1.0,-1,-1,-1
49,7.0,287.9,773.2,115.8,244.0,1.0,-1,-1,-1
49,6.0,214.6,761.4,80.5,223.2,1.0,-1,-1,-1
49,5.0,496.1,594.5,82.2,198.0,1.0,-1,-1,-1
49,4.0,609.4,588.7,78.9,203.2,1.0,-1,-1,-1
49,3.0,1320.3,868.0,119.3,293.1,1.0,-1,-1,-1
49,2.0,1207.5,855.0,126.8,303.5,1.0,-1,-1,-1
49,1.0,1070.6,847.6,117.3,291.2,1.0,-1,-1,-1
50,61.0,755.6,464.2,37.7,112.5,1.0,-1,-1,-1
50,57.0,783.7,464.6,37.9,108.3,1.0,-1,-1,-1
50,54.0,915.4,470.5,39.8,107.5,1.0,-1,-1,-1
50,52.0,829.7,461.5,46.1,121.4,1.0,-1,-1,-1
50,49.0,1612.8,696.9,87.0,197.2,1.0,-1,-1,-1
50,48.0,1514.4,643.3,68.0,204.0,1.0,-1,-1,-1
50,46.0,1485.6,751.4,79.1,140.3,1.0,-1,-1,-1
50,45.0,1447.3,494.9,50.5,123.1,1.0,-1,-1,-1
50,44.0,1328.1,681.2,73.8,182.9,1.0,-1,-1,-1
50,43.0,945.4,487.6,39.2,106.2,1.0,-1,-1,-1
50,42.0,1822.3,692.3,98.1,205.7,1.0,-1,-1,-1
50,40.0,1557.9,634.8,65.4,193.4,1.0,-1,-1,-1
50,39.0,876.1,567.6,45.9,137.5,1.0,-1,-1,-1
50,38.0,989.8,542.3,55.3,148.4,1.0,-1,-1,-1
50,37.0,1642.4,660.3,88.7,217.1,1.0,-1,-1,-1
50,36.0,1065.6,537.0,66.9,173.9,1.0,-1,-1,-1
50,35.0,1046.7,502.8,52.4,136.5,1.0,-1,-1,-1
50,34.0,882.6,477.0,53.2,117.7,1.0,-1,-1,-1
50,32.0,225.0,798.2,96.4,228.9,1.0,-1,-1,-1
50,31.0,1227.9,582.9,55.8,183.1,1.0,-1,-1,-1
50,29.0,1616.6,636.9,76.0,191.2,1.0,-1,-1,-1
50,28.0,1052.9,429.6,50.7,121.2,1.0,-1,-1,-1
50,26.0,1696.4,661.5,92.7,207.3,1.0,-1,-1,-1
50,25.0,980.8,487.2,54.6,137.8,1.0,-1,-1,-1
50,24.0,219.2,895.9,105.3,255.4,1.0,-1,-1,-1
50,22.0,1107.5,661.1,82.7,200.6,1.0,-1,-1,-1
50,21.0,860.9,587.3,74.9,162.7,1.0,-1,-1,-1
50,20.0,1249.1,670.0,85.1,216.9,1.0,-1,-1,-1
50,19.0,1153.4,567.7,55.4,155.6,1.0,-1,-1,-1
50,18.0,1046.4,569.3,62.6,189.5,1.0,-1,-1,-1
50,17.0,1132.4,587.0,73.2,195.2,1.0,-1,-1,-1
50,16.0,915.3,535.3,63.9,161.3,1.0,-1,-1,-1
50,15.0,802.7,481.7,55.7,143.4,1.0,-1,-1,-1
50,14.0,1582.3,740.8,112.9,178.9,1.0,-1,-1,-1
50,13.0,333.8,808.4,95.2,258.1,1.0,-1,-1,-1
50,12.0,1456.2,647.6,63.9,202.7,1.0,-1,-1,-1
50,11.0,1197.4,562.5,56.6,159.7,1.0,-1,-1,-1
50,10.0,981.7,576.8,62.2,186.5,1.0,-1,-1,-1
50,9.0,743.8,610.3,64.5,191.9,1.0,-1,-1,-1
50,8.0,1415.3,674.7,87.6,214.8,1.0,-1,-1,-1
50,7.0,289.5,774.1,102.0,244.9,1.0,-1,-1,-1
50,6.0,213.6,762.5,79.2,224.2,1.0,-1,-1,-1
50,5.0,495.6,594.3,82.2,197.9,1.0,-1,-1,-1
50,4.0,608.6,589.1,80.0,202.6,1.0,-1,-1,-1
50,3.0,1321.5,871.5,118.3,293.3,1.0,-1,-1,-1
50,2.0,1204.9,856.0,127.7,305.1,1.0,-1,-1,-1
50,1.0,1069.7,848.9,116.6,292.3,1.0,-1,-1,-1
51,61.0,755.7,464.0,38.6,113.7,1.0,-1,-1,-1
51,57.0,785.4,465.6,37.4,108.3,1.0,-1,-1,-1
51,54.0,916.4,470.4,39.9,106.6,1.0,-1,-1,-1
51,52.0,832.7,462.1,44.0,122.5,1.0,-1,-1,-1
51,49.0,1606.4,698.0,87.1,196.1,1.0,-1,-1,-1
51,48.0,1519.7,642.4,65.9,206.9,1.0,-1,-1,-1
51,46.0,1482.5,750.9,81.4,139.8,1.0,-1,-1,-1
51,45.0,1447.2,495.6,49.6,122.7,1.0,-1,-1,-1
51,44.0,1323.8,681.4,73.5,182.5,1.0,-1,-1,-1
51,43.0,946.2,487.5,39.9,106.0,1.0,-1,-1,-1
51,42.0,1829.9,696.5,96.3,205.0,1.0,-1,-1,-1
51,40.0,1559.5,636.3,62.3,193.5,1.0,-1,-1,-1
51,39.0,876.9,567.9,48.2,138.7,1.0,-1,-1,-1
51,38.0,990.4,542.5,56.0,148.1,1.0,-1,-1,-1
51,37.0,1638.9,661.7,110.1,223.2,1.0,-1,-1,-1
51,36.0,1067.8,537.2,64.7,175.2,1.0,-1,-1,-1
51,35.0,1047.4,503.3,54.2,136.9,1.0,-1,-1,-1
51,34.0,883.0,477.7,55.8,117.8,1.0,-1,-1,-1
51,32.0,227.9,799.5,95.4,236.8,1.0,-1,-1,-1
51,31.0,1223.2,583.9,61.1,182.7,1.0,-1,-1,-1
51,29.0,1619.0,640.4,76.3,193.6,1.0,-1,-1,-1
51,28.0,1052.9,430.3,51.5,120.7,1.0,-1,-1,-1
51,26.0,1690.5,664.4,109.2,206.3,1.0,-1,-1,-1
51,25.0,980.9,487.1,57.4,136.8,1.0,-1,-1,-1
51,24.0,221.9,895.1,102.6,253.1,1.0,-1,-1,-1
51,22.0,1105.0,662.1,79.8,200.2,1.0,-1,-1,-1
51,21.0,862.1,588.9,74.8,162.3,1.0,-1,-1,-1
51,20.0,1243.8,676.1,91.1,212.9,1.0,-1,-1,-1
51,19.0,1155.7,569.7,57.6,156.0,1.0,-1,-1,-1
51,18.0,1046.7,570.1,62.4,189.1,1.0,-1,-1,-1
51,17.0,1131.3,587.3,76.4,196.4,1.0,-1,-1,-1
51,16.0,914.5,535.4,64.2,162.1,1.0,-1,-1,-1
51,15.0,803.4,483.2,56.7,143.2,1.0,-1,-1,-1
51,14.0,1580.6,741.4,105.6,178.5,1.0,-1,-1,-1
51,13.0,334.1,809.5,97.5,257.3,1.0,-1,-1,-1
51,12.0,1462.6,647.9,61.5,204.4,1.0,-1,-1,-1
51,11.0,1199.9,564.7,53.9,160.0,1.0,-1,-1,-1
51,10.0,983.0,577.6,61.8,186.7,1.0,-1,-1,-1
51,9.0,741.7,609.4,64.1,191.0,1.0,-1,-1,-1
51,8.0,1415.4,674.2,87.2,213.7,1.0,-1,-1,-1
51,7.0,290.0,776.6,92.7,250.9,1.0,-1,-1,-1
51,6.0,213.5,764.1,72.7,223.6,1.0,-1,-1,-1
51,5.0,494.5,594.1,82.4,198.3,1.0,-1,-1,-1
51,4.0,608.8,590.3,78.0,202.0,1.0,-1,-1,-1
51,3.0,1322.7,873.6,115.6,295.2,1.0,-1,-1,-1
51,2.0,1202.1,857.7,128.4,307.6,1.0,-1,-1,-1
51,1.0,1069.1,849.0,115.3,293.5,1.0,-1,-1,-1
52,61.0,754.5,463.5,40.2,114.5,1.0,-1,-1,-1
52,57.0,785.0,466.2,36.4,107.8,1.0,-1,-1,-1
52,54.0,917.6,470.3,39.6,105.9,1.0,-1,-1,-1
52,52.0,834.1,461.4,44.0,121.8,1.0,-1,-1,-1
52,49.0,1592.2,698.8,94.9,195.3,1.0,-1,-1,-1
52,48.0,1523.2,641.8,67.1,208.0,1.0,-1,-1,-1
