94,2465,1354.8999999999999,461.41538461538465,75.86153846153846,209.96153846153845,-1,-1,-1,-1
94,2471,1315.9,401.4,75.4,210.3,-1,-1,-1,-1
94,2440,1089.6,511.9,81.1,234.9,-1,-1,-1,-1
94,2466,1255.4,342.3,72.7,176.4,-1,-1,-1,-1
94,2508,1059.2,449.1,72.8,210.2,-1,-1,-1,-1
94,2409,275.3,869.0,172.6,211.4,-1,-1,-1,-1
94,2484,1453.6,325.20000000000005,65.25,162.5,-1,-1,-1,-1
94,2458,1373.2,475.3,87.0,238.2,-1,-1,-1,-1
94,2529,1174.4,398.3,63.1,177.0,-1,-1,-1,-1
94,2445,1111.2,436.9,91.6,266.4,-1,-1,-1,-1
94,2454,825.0,273.1,69.1,178.8,-1,-1,-1,-1
94,2410,890.1,745.0,147.0,337.4,-1,-1,-1,-1
94,2509,533.1,493.3,103.9,256.0,-1,-1,-1,-1
94,2515,1233.6,377.4,63.5,171.5,-1,-1,-1,-1
94,2524,1364.2,453.3,78.4,230.4,-1,-1,-1,-1
94,2417,620.4,701.5,149.3,373.1,-1,-1,-1,-1
94,2446,802.1,434.8,86.5,227.8,-1,-1,-1,-1
94,2479,1842.5,305.8,61.4,125.7,-1,-1,-1,-1
94,2424,523.7,681.8,133.8,341.0,-1,-1,-1,-1
94,2497,1602.8666666666666,430.7333333333333,74.91666666666667,196.56666666666666,-1,-1,-1,-1
95,2529,1173.6,397.7,66.0,177.0,-1,-1,-1,-1
95,2461,963.1,443.4,82.5,217.7,-1,-1,-1,-1
95,2477,1413.8,411.7,80.2,218.1,-1,-1,-1,-1
95,2426,1541.7,431.2,74.5,174.2,-1,-1,-1,-1
95,2434,1057.3,324.9,68.9,163.7,-1,-1,-1,-1
95,2442,1734.3,495.0,124.9,268.6,-1,-1,-1,-1
95,2510,1059.6666666666667,396.9666666666667,66.17777777777778,184.2111111111111,-1,-1,-1,-1
95,2470,1227.9,400.6,72.4,200.4,-1,-1,-1,-1
95,2431,1086.4,440.7,80.8,232.8,-1,-1,-1,-1
95,2479,1841.4,306.2,61.6,126.7,-1,-1,-1,-1
95,2411,747.6,664.8,117.1,320.0,-1,-1,-1,-1
95,2506,1245.3,380.4,68.9,174.8,-1,-1,-1,-1
95,2508,1067.5,448.3,65.8,210.1,-1,-1,-1,-1
95,2451,1173.7,355.9,69.0,169.6,-1,-1,-1,-1
95,2531,840.7,252.8,62.6,171.7,-1,-1,-1,-1
95,2414,1030.4,524.0,107.3,235.9,-1,-1,-1,-1
95,2528,863.5,273.1,59.4,161.3,-1,-1,-1,-1
95,2509,535.3,489.4,104.7,252.5,-1,-1,-1,-1
95,2468,938.9,301.7,77.6,190.9,-1,-1,-1,-1
95,2478,1494.7,378.8,72.0,178.8,-1,-1,-1,-1
95,2443,616.9,476.1,86.5,242.5,-1,-1,-1,-1
95,2476,1418.3,378.9,67.9,191.8,-1,-1,-1,-1
95,2440,1088.8,511.4,80.3,233.7,-1,-1,-1,-1
95,2419,882.7,672.5,99.2,285.8,-1,-1,-1,-1
95,2446,801.2,435.3,87.6,227.5,-1,-1,-1,-1
95,2424,522.2,683.0,131.4,343.5,-1,-1,-1,-1
95,2410,888.2,744.3,146.9,337.1,-1,-1,-1,-1
95,2487,1443.1,400.4,73.5,197.1,-1,-1,-1,-1
95,2471,1317.6,400.9,75.4,210.4,-1,-1,-1,-1
95,2408,1619.5,697.5,117.8,305.5,-1,-1,-1,-1
95,2499,1286.7,421.3,70.1,195.6,-1,-1,-1,-1
95,2417,618.1,700.8,150.0,374.5,-1,-1,-1,-1
95,2413,861.9,891.0,202.6,190.5,-1,-1,-1,-1
95,2490,608.9,628.0,102.7,266.4,-1,-1,-1,-1
95,2514,919.7,285.4,61.4,162.8,-1,-1,-1,-1
95,2485,1244.6,422.5,78.0,228.2,-1,-1,-1,-1
95,2481,1796.3,303.5,64.8,123.4,-1,-1,-1,-1
95,2441,583.6,433.0,73.4,200.4,-1,-1,-1,-1
95,2522,595.3290909090908,557.9781818181818,75.69636363636363,180.56727272727272,-1,-1,-1,-1
95,2511,1398.9227272727271,413.53636363636366,68.49090909090908,200.3090909090909,-1,-1,-1,-1
95,2518,902.3,281.6,60.8,145.7,-1,-1,-1,-1
95,2530,877.375,483.925,98.325,205.9,-1,-1,-1,-1
95,2524,1362.0,453.6,82.8,230.8,-1,-1,-1,-1
95,2462,612.2,424.5,66.4,182.7,-1,-1,-1,-1
95,2465,1358.5,461.51153846153846,75.89615384615385,208.69615384615386,-1,-1,-1,-1
95,2467,1017.5,273.3,66.0,161.9,-1,-1,-1,-1
95,2427,1280.3,477.7,109.0,267.3,-1,-1,-1,-1
95,2449,1204.5,487.3,87.5,226.1,-1,-1,-1,-1
95,2439,628.5,425.8,81.3,203.3,-1,-1,-1,-1
95,2534,1366.0,319.8,60.0,163.4,-1,-1,-1,-1
95,2430,898.2,471.5,118.1,268.6,-1,-1,-1,-1
95,2420,721.6,457.1,92.6,245.2,-1,-1,-1,-1
95,2484,1453.52,325.02000000000004,65.44,162.7,-1,-1,-1,-1
95,2409,278.4,872.3,167.9,208.8,-1,-1,-1,-1
95,2429,510.3,894.9,159.6,183.9,-1,-1,-1,-1
95,2445,1110.8,436.4,90.7,266.0,-1,-1,-1,-1
95,2448,1302.9,364.7,70.1,178.3,-1,-1,-1,-1
95,2456,1052.7,271.6,58.7,150.3,-1,-1,-1,-1
95,2454,823.9,271.0,65.6,180.3,-1,-1,-1,-1
95,2515,1231.3,379.8,65.0,172.1,-1,-1,-1,-1
95,2497,1603.15,430.9,74.375,196.15,-1,-1,-1,-1
95,2488,1391.0,541.5,96.4,253.1,-1,-1,-1,-1
95,2463,1158.3,411.3,75.6,200.4,-1,-1,-1,-1
95,2525,876.3592592592593,270.3407407407408,56.38148148148148,152.42962962962963,-1,-1,-1,-1
95,2495,1275.3,453.3,86.6,242.0,-1,-1,-1,-1
95,2423,964.7,273.6,61.2,155.5,-1,-1,-1,-1
95,2415,802.0,680.4,130.0,351.3,-1,-1,-1,-1
95,2520,1343.6,323.4,66.6,179.0,-1,-1,-1,-1
95,2459,886.9,447.6,86.6,236.0,-1,-1,-1,-1
95,2466,1253.9,342.4,74.6,176.8,-1,-1,-1,-1
95,2435,1039.5,314.9,69.1,160.6,-1,-1,-1,-1
95,2422,382.6,944.0,157.1,135.8,-1,-1,-1,-1
95,2473,1443.1,439.8,81.8,228.6,-1,-1,-1,-1
95,2460,1384.434375,432.403125,73.63125,200.003125,-1,-1,-1,-1
95,2503,540.1999999999999,502.6,126.225,260.675,-1,-1,-1,-1
95,2450,1353.0,305.4,54.6,143.6,-1,-1,-1,-1
95,2458,1374.2,474.2,86.5,238.4,-1,-1,-1,-1
95,2464,1069.0,389.5,75.9,186.7,-1,-1,-1,-1
95,2444,1180.9,425.3,79.2,235.1,-1,-1,-1,-1
95,2438,1632.9,576.6,117.1,239.2,-1,-1,-1,-1
95,2472,1528.742857142857,422.5942857142857,71.27142857142857,177.33714285714285,-1,-1,-1,-1
95,2489,1618.8,486.3,102.6,251.7,-1,-1,-1,-1
95,2500,1350.7,468.2,64.7,201.0,-1,-1,-1,-1
95,2432,736.8,399.3,94.6,211.3,-1,-1,-1,-1
95,2527,1084.9,366.6,60.4,142.8,-1,-1,-1,-1
95,2425,1035.4,771.0,150.8,308.6,-1,-1,-1,-1
95,2447,1569.1,508.5,125.3,286.9,-1,-1,-1,-1
95,2407,1128.4,909.9,182.8,171.0,-1,-1,-1,-1
95,2505,1152.5,387.3,70.1,177.1,-1,-1,-1,-1
96,2458,1374.1,474.1,89.4,237.8,-1,-1,-1,-1
96,2485,1246.3,424.9,78.4,227.1,-1,-1,-1,-1
96,2440,1088.9,511.7,79.2,234.0,-1,-1,-1,-1
96,2448,1304.3,364.8,68.9,176.6,-1,-1,-1,-1
96,2414,1031.1,524.3,106.3,235.3,-1,-1,-1,-1
96,2464,1070.5,389.0,75.7,184.4,-1,-1,-1,-1
96,2476,1418.5,379.2,67.9,194.3,-1,-1,-1,-1
96,2427,1283.9,479.5,104.7,266.5,-1,-1,-1,-1
96,2439,624.0,425.6,81.1,204.1,-1,-1,-1,-1
96,2429,509.3,897.3,160.6,182.2,-1,-1,-1,-1
96,2444,1181.6,426.4,78.8,234.6,-1,-1,-1,-1
96,2420,715.9,459.2,94.5,243.0,-1,-1,-1,-1
96,2488,1392.3,542.0,101.0,253.9,-1,-1,-1,-1
96,2472,1533.9571428571428,422.9257142857143,71.42857142857143,178.08285714285714,-1,-1,-1,-1
96,2520,1342.0,322.4,67.3,180.3,-1,-1,-1,-1
96,2477,1417.6,410.6,81.0,221.1,-1,-1,-1,-1
96,2434,1058.2,326.2,67.9,163.1,-1,-1,-1,-1
96,2463,1159.4,410.9,74.8,199.3,-1,-1,-1,-1
96,2489,1625.3,488.2,105.0,250.3,-1,-1,-1,-1
96,2443,615.1,476.9,87.9,243.7,-1,-1,-1,-1
96,2522,597.6763636363636,556.1927272727272,76.16545454545454,181.8890909090909,-1,-1,-1,-1
96,2528,865.8,274.1,59.8,160.5,-1,-1,-1,-1
96,2490,612.5124999999999,629.475,103.05625,267.03125,-1,-1,-1,-1
96,2518,905.2,281.9,61.2,147.6,-1,-1,-1,-1
96,2456,1052.1,272.1,59.5,151.3,-1,-1,-1,-1
96,2534,1366.8,319.6,58.3,163.3,-1,-1,-1,-1
96,2460,1385.51875,431.65625,73.8625,200.25625,-1,-1,-1,-1
96,2487,1442.1,396.4,71.4,191.8,-1,-1,-1,-1
96,2423,967.2,274.4,60.6,156.3,-1,-1,-1,-1
96,2468,938.7,301.8,78.8,191.0,-1,-1,-1,-1
96,2422,379.2,948.3,159.9,132.1,-1,-1,-1,-1
96,2466,1253.8,342.5,75.0,176.7,-1,-1,-1,-1
96,2408,1618.6,696.6,117.3,306.3,-1,-1,-1,-1
96,2509,541.2,487.4,101.8,243.7,-1,-1,-1,-1
96,2531,846.0,252.5,61.3,169.9,-1,-1,-1,-1
96,2465,1362.1,461.60769230769233,75.93076923076923,207.43076923076924,-1,-1,-1,-1
96,2461,960.0,444.5,84.6,217.4,-1,-1,-1,-1
96,2530,876.4375,484.12916666666666,98.12916666666666,206.15,-1,-1,-1,-1
96,2479,1840.6,305.5,63.2,126.2,-1,-1,-1,-1
96,2413,856.1,892.9,208.6,188.2,-1,-1,-1,-1
96,2410,886.4,744.8,148.3,336.5,-1,-1,-1,-1
96,2424,518.9,683.0,132.3,346.5,-1,-1,-1,-1
96,2499,1288.9,420.5,70.2,195.6,-1,-1,-1,-1
96,2411,746.1,667.4,117.6,321.7,-1,-1,-1,-1
96,2514,915.8,282.5,66.4,160.5,-1,-1,-1,-1
96,2431,1086.3,440.5,81.8,233.3,-1,-1,-1,-1
96,2415,790.3,678.6,136.8,352.5,-1,-1,-1,-1
96,2481,1795.1,303.3,67.2,123.6,-1,-1,-1,-1
96,2495,1275.5,453.6,88.3,242.2,-1,-1,-1,-1
96,2441,582.7,434.7,74.4,201.4,-1,-1,-1,-1
96,2426,1541.9,431.2,74.5,174.2,-1,-1,-1,-1
96,2450,1352.2,305.3,55.5,143.0,-1,-1,-1,-1
96,2511,1398.7613636363635,413.66818181818184,68.54545454545455,200.55454545454546,-1,-1,-1,-1
96,2432,738.0,400.1,93.7,210.5,-1,-1,-1,-1
96,2510,1058.7333333333333,397.6333333333333,66.32222222222222,184.38888888888889,-1,-1,-1,-1
96,2442,1739.6,495.1,122.9,268.9,-1,-1,-1,-1
96,2407,1131.4,912.4,188.0,168.1,-1,-1,-1,-1
96,2525,878.5444444444445,270.15555555555557,56.31111111111111,152.1222222222222,-1,-1,-1,-1
96,2470,1227.9,401.8,73.2,200.0,-1,-1,-1,-1
96,2500,1350.0,467.3,67.8,198.2,-1,-1,-1,-1
96,2438,1637.4,576.8,115.0,241.9,-1,-1,-1,-1
96,2446,800.8,436.4,87.2,227.7,-1,-1,-1,-1
96,2417,616.7,700.5,149.2,375.4,-1,-1,-1,-1
96,2471,1319.9,400.7,74.3,208.5,-1,-1,-1,-1
96,2447,1573.9,509.3,125.4,287.2,-1,-1,-1,-1
96,2451,1174.4,355.4,69.7,169.1,-1,-1,-1,-1
96,2505,1153.0,386.7,71.2,175.7,-1,-1,-1,-1
96,2467,1019.0,274.1,66.4,161.9,-1,-1,-1,-1
96,2449,1205.6,486.9,88.6,226.1,-1,-1,-1,-1
96,2425,1034.2,772.0,149.1,307.8,-1,-1,-1,-1
96,2419,883.9,671.1,99.2,285.5,-1,-1,-1,-1
96,2508,1067.1,448.0,75.6,213.0,-1,-1,-1,-1
96,2430,894.2,472.2,124.1,269.2,-1,-1,-1,-1
96,2484,1453.44,324.84000000000003,65.63,162.9,-1,-1,-1,-1
96,2409,282.0,876.3,162.3,205.3,-1,-1,-1,-1
96,2473,1445.4,441.8,81.9,228.7,-1,-1,-1,-1
96,2506,1247.4,380.2,67.2,175.7,-1,-1,-1,-1
96,2454,823.1,269.9,65.0,181.1,-1,-1,-1,-1
96,2529,1174.7,396.3,65.1,174.9,-1,-1,-1,-1
96,2503,537.8,500.8,129.2,264.8,-1,-1,-1,-1
96,2524,1363.5,455.1,85.1,228.0,-1,-1,-1,-1
96,2459,885.1,446.8,87.2,237.0,-1,-1,-1,-1
96,2445,1109.1,436.2,93.4,265.2,-1,-1,-1,-1
96,2497,1603.4333333333334,431.06666666666666,73.83333333333333,195.73333333333335,-1,-1,-1,-1
96,2435,1040.3,315.2,69.0,160.5,-1,-1,-1,-1
96,2515,1230.1,381.8,65.7,170.8,-1,-1,-1,-1
96,2478,1495.525,378.525,71.825,179.82500000000002,-1,-1,-1,-1
96,2527,1089.7,367.7,56.0,142.4,-1,-1,-1,-1
97,2510,1057.8,398.3,66.46666666666667,184.56666666666666,-1,-1,-1,-1
97,2511,1398.6,413.8,68.6,200.8,-1,-1,-1,-1
97,2465,1365.7,461.70384615384614,75.96538461538462,206.16538461538462,-1,-1,-1,-1
97,2447,1579.5,507.5,125.8,287.0,-1,-1,-1,-1
97,2444,1182.8,426.5,78.9,233.7,-1,-1,-1,-1
97,2461,958.8,444.6,84.7,217.1,-1,-1,-1,-1
97,2450,1351.5,302.9,57.1,140.4,-1,-1,-1,-1
97,2411,745.5,670.5,116.2,320.3,-1,-1,-1,-1
97,2451,1175.1,354.1,70.2,169.3,-1,-1,-1,-1
97,2520,1341.0,319.2,69.0,179.3,-1,-1,-1,-1
97,2463,1158.9,411.0,75.9,198.2,-1,-1,-1,-1
97,2467,1022.2,274.0,66.3,163.5,-1,-1,-1,-1
97,2449,1207.3,484.7,86.5,226.6,-1,-1,-1,-1
97,2409,286.1,879.0,159.8,202.1,-1,-1,-1,-1
97,2515,1232.4,378.3,65.2,170.9,-1,-1,-1,-1
97,2448,1304.8,363.8,70.5,175.7,-1,-1,-1,-1
97,2445,1110.3,436.0,92.2,264.3,-1,-1,-1,-1
97,2509,542.38,489.02,101.88,244.39999999999998,-1,-1,-1,-1
97,2531,849.5,252.0,59.6,170.3,-1,-1,-1,-1
97,2466,1254.6,340.9,75.5,178.7,-1,-1,-1,-1
97,2524,1371.5,444.8,85.7,221.1,-1,-1,-1,-1
97,2522,600.0236363636363,554.4072727272727,76.63454545454545,183.21090909090907,-1,-1,-1,-1
97,2410,886.6,744.2,146.9,336.0,-1,-1,-1,-1
97,2514,931.0,289.6,66.8,158.9,-1,-1,-1,-1
97,2528,868.7,272.9,60.1,160.8,-1,-1,-1,-1
97,2431,1085.1,438.8,82.5,232.8,-1,-1,-1,-1
97,2518,909.1,281.3,64.6,149.6,-1,-1,-1,-1
97,2434,1059.7,326.5,68.1,163.7,-1,-1,-1,-1
97,2432,738.4,399.3,93.7,210.8,-1,-1,-1,-1
97,2525,880.7296296296297,269.9703703703704,56.24074074074074,151.8148148148148,-1,-1,-1,-1
97,2530,875.5,484.3333333333333,97.93333333333334,206.4,-1,-1,-1,-1
97,2527,1090.4045454545455,367.8454545454545,56.10909090909091,142.8318181818182,-1,-1,-1,-1
97,2529,1175.7,395.4,64.9,174.6,-1,-1,-1,-1
97,2417,613.4,698.5,152.1,376.8,-1,-1,-1,-1
97,2485,1246.8,426.0,80.8,225.9,-1,-1,-1,-1
97,2446,799.3,437.2,91.1,227.3,-1,-1,-1,-1
97,2413,851.5,891.5,214.0,186.5,-1,-1,-1,-1
97,2427,1287.9,477.9,101.2,266.8,-1,-1,-1,-1
97,2439,621.0,424.4,78.7,206.6,-1,-1,-1,-1
97,2414,1033.9,522.9,104.5,236.6,-1,-1,-1,-1
97,2497,1603.7166666666667,431.2333333333333,73.29166666666667,195.31666666666666,-1,-1,-1,-1
97,2470,1229.9,398.6,73.5,198.3,-1,-1,-1,-1
97,2534,1367.5,317.1,58.9,161.9,-1,-1,-1,-1
97,2488,1397.1,541.0,104.0,253.8,-1,-1,-1,-1
97,2442,1750.0,492.6,114.9,270.0,-1,-1,-1,-1
97,2454,821.6,267.7,65.1,181.5,-1,-1,-1,-1
97,2423,970.5,272.5,60.3,156.1,-1,-1,-1,-1
97,2533,1053.8,446.8,74.8,216.1,-1,-1,-1,-1
97,2484,1453.3600000000001,324.66,65.82,163.1,-1,-1,-1,-1
97,2472,1539.1714285714286,423.25714285714287,71.58571428571429,178.82857142857142,-1,-1,-1,-1
97,2464,1073.0,387.4,73.1,182.1,-1,-1,-1,-1
97,2430,891.5,474.0,127.7,271.0,-1,-1,-1,-1
97,2505,1152.8,384.4,74.6,175.8,-1,-1,-1,-1
97,2419,884.9,670.4,99.3,288.5,-1,-1,-1,-1
97,2458,1375.8,473.0,90.6,238.7,-1,-1,-1,-1
97,2422,380.7,952.9,158.9,127.9,-1,-1,-1,-1
97,2460,1386.603125,430.909375,74.09375,200.509375,-1,-1,-1,-1
97,2508,1067.2583333333332,446.52916666666664,75.44583333333333,212.2625,-1,-1,-1,-1
97,2489,1636.0,487.2,103.7,247.5,-1,-1,-1,-1
97,2495,1278.5,452.7,88.1,242.5,-1,-1,-1,-1
97,2490,616.125,630.95,103.41250000000001,267.66249999999997,-1,-1,-1,-1
97,2429,508.6,898.5,159.1,180.6,-1,-1,-1,-1
97,2408,1617.7,693.7,117.2,307.3,-1,-1,-1,-1
97,2420,712.6,458.2,94.2,242.7,-1,-1,-1,-1
97,2440,1087.2,509.8,81.1,233.4,-1,-1,-1,-1
97,2471,1321.2,400.3,76.4,210.2,-1,-1,-1,-1
97,2456,1054.5,271.0,58.0,151.1,-1,-1,-1,-1
97,2499,1288.4,417.9,73.4,194.6,-1,-1,-1,-1
97,2477,1425.8,404.1,80.6,221.4,-1,-1,-1,-1
97,2506,1248.3,379.2,68.1,175.3,-1,-1,-1,-1
97,2503,539.0,496.3,131.5,268.1,-1,-1,-1,-1
97,2435,1042.3,313.0,68.4,160.9,-1,-1,-1,-1
97,2476,1418.0,376.4,71.1,195.6,-1,-1,-1,-1
97,2478,1496.35,378.25,71.65,180.85000000000002,-1,-1,-1,-1
97,2415,781.6,676.7,141.0,354.4,-1,-1,-1,-1
97,2426,1543.9,429.3,72.6,173.7,-1,-1,-1,-1
97,2479,1840.1,302.8,64.5,126.7,-1,-1,-1,-1
97,2424,516.1,681.0,135.2,348.1,-1,-1,-1,-1
97,2425,1032.6,772.7,148.4,306.4,-1,-1,-1,-1
97,2473,1448.8,441.5,82.0,228.7,-1,-1,-1,-1
97,2459,885.0,445.3,86.7,238.5,-1,-1,-1,-1
97,2441,584.7,434.3,74.0,201.0,-1,-1,-1,-1
97,2500,1353.8,465.8,66.1,197.6,-1,-1,-1,-1
97,2438,1641.8,576.0,116.9,242.4,-1,-1,-1,-1
97,2407,1129.9,912.6,196.2,166.5,-1,-1,-1,-1
97,2468,941.3,302.6,78.5,190.0,-1,-1,-1,-1
97,2443,616.0,475.7,87.3,244.6,-1,-1,-1,-1
97,2481,1798.2,300.2,64.6,124.0,-1,-1,-1,-1
98,2503,539.0,496.9,133.4,267.4,-1,-1,-1,-1
98,2410,886.5,745.5,146.7,334.5,-1,-1,-1,-1
98,2471,1323.3,400.1,75.5,209.9,-1,-1,-1,-1
98,2429,507.5,901.4,156.8,178.4,-1,-1,-1,-1
98,2435,1042.6,312.5,68.7,161.0,-1,-1,-1,-1
98,2445,1110.5,436.3,91.9,263.7,-1,-1,-1,-1
98,2495,1280.8,453.3,88.7,241.8,-1,-1,-1,-1
98,2419,885.7,670.2,98.2,289.8,-1,-1,-1,-1
98,2449,1208.1,485.1,88.6,226.7,-1,-1,-1,-1
98,2415,772.5,676.1,148.8,355.7,-1,-1,-1,-1
98,2450,1352.0,303.5,56.1,138.9,-1,-1,-1,-1
98,2417,609.9,699.9,153.1,377.8,-1,-1,-1,-1
98,2514,933.3,300.6,63.4,164.6,-1,-1,-1,-1
98,2500,1355.0,466.2,67.3,198.8,-1,-1,-1,-1
98,2430,907.4,476.5,108.4,272.0,-1,-1,-1,-1
98,2409,288.5,882.8,158.8,198.6,-1,-1,-1,-1
98,2454,822.4,268.2,62.3,182.7,-1,-1,-1,-1
98,2467,1023.6,275.0,68.1,164.4,-1,-1,-1,-1
98,2432,739.3,400.3,92.8,210.9,-1,-1,-1,-1
98,2515,1234.9,376.0,63.1,170.6,-1,-1,-1,-1
98,2497,1604.0,431.4,72.75,194.9,-1,-1,-1,-1
98,2441,585.0,435.2,75.9,200.3,-1,-1,-1,-1
98,2499,1290.4,416.6,73.0,194.0,-1,-1,-1,-1
98,2446,799.3,438.5,91.1,227.0,-1,-1,-1,-1
98,2413,850.3,891.6,215.2,185.5,-1,-1,-1,-1
98,2464,1074.7,389.0,72.6,180.3,-1,-1,-1,-1
98,2408,1616.4,693.9,115.7,307.2,-1,-1,-1,-1
98,2424,512.0,682.6,140.7,350.6,-1,-1,-1,-1
98,2407,1144.0,913.4,181.6,165.5,-1,-1,-1,-1
98,2481,1796.6,299.1,68.9,124.9,-1,-1,-1,-1
98,2525,882.9148148148148,269.7851851851852,56.17037037037037,151.50740740740738,-1,-1,-1,-1
98,2438,1658.3,571.9,103.2,234.0,-1,-1,-1,-1
98,2447,1585.2,508.4,126.3,286.3,-1,-1,-1,-1
98,2459,884.9,445.5,85.0,240.7,-1,-1,-1,-1
98,2473,1453.5,442.1,79.4,228.9,-1,-1,-1,-1
98,2425,1029.3,775.5,151.5,304.4,-1,-1,-1,-1
98,2465,1369.3,461.8,76.0,204.9,-1,-1,-1,-1
98,2479,1841.3,302.6,63.6,128.2,-1,-1,-1,-1
98,2426,1545.0,429.3,72.5,173.3,-1,-1,-1,-1
98,2527,1091.109090909091,367.9909090909091,56.21818181818182,143.26363636363638,-1,-1,-1,-1
98,2478,1497.175,377.975,71.475,181.875,-1,-1,-1,-1
98,2476,1417.0,375.5,72.1,195.8,-1,-1,-1,-1
98,2528,868.9,274.4,60.7,160.3,-1,-1,-1,-1
98,2529,1175.3,396.4,65.2,175.4,-1,-1,-1,-1
98,2477,1429.6,401.9,82.0,223.1,-1,-1,-1,-1
98,2434,1060.9,326.4,68.3,162.7,-1,-1,-1,-1
98,2524,1378.48,439.5,82.86,218.04,-1,-1,-1,-1
98,2420,707.5,459.1,98.1,241.9,-1,-1,-1,-1
98,2484,1453.28,324.48,66.00999999999999,163.3,-1,-1,-1,-1
98,2463,1160.5,414.0,73.4,200.5,-1,-1,-1,-1
98,2490,619.7375,632.425,103.76875,268.29375,-1,-1,-1,-1
98,2518,913.1,282.0,61.2,150.4,-1,-1,-1,-1
98,2489,1640.7,489.2,102.8,245.5,-1,-1,-1,-1
98,2460,1387.6875,430.1625,74.325,200.7625,-1,-1,-1,-1
98,2520,1342.1,318.5,66.5,178.4,-1,-1,-1,-1
98,2466,1256.9,339.8,74.6,179.2,-1,-1,-1,-1
98,2458,1380.3,474.1,86.2,242.8,-1,-1,-1,-1
98,2422,380.3,957.7,158.9,123.4,-1,-1,-1,-1
98,2440,1086.8,509.9,81.2,232.6,-1,-1,-1,-1
98,2444,1184.0,427.6,77.8,232.5,-1,-1,-1,-1
98,2530,874.5625,484.5375,97.7375,206.65,-1,-1,-1,-1
98,2472,1544.3857142857141,423.58857142857147,71.74285714285713,179.5742857142857,-1,-1,-1,-1
98,2423,972.7,273.3,58.7,156.4,-1,-1,-1,-1
98,2488,1404.6,541.7,99.5,253.5,-1,-1,-1,-1
98,2534,1368.1,317.5,58.2,161.7,-1,-1,-1,-1
98,2522,602.3709090909091,552.6218181818182,77.10363636363635,184.53272727272727,-1,-1,-1,-1
98,2427,1289.0,477.9,103.5,267.3,-1,-1,-1,-1
98,2448,1308.0,363.9,68.0,174.9,-1,-1,-1,-1
98,2439,614.0,421.5,83.2,208.1,-1,-1,-1,-1
98,2485,1250.2,427.3,78.1,224.8,-1,-1,-1,-1
98,2505,1154.7,385.2,73.2,176.3,-1,-1,-1,-1
98,2456,1056.1,273.0,58.3,152.1,-1,-1,-1,-1
98,2411,745.4,674.7,115.8,321.0,-1,-1,-1,-1
98,2533,1054.5,448.2,73.5,215.7,-1,-1,-1,-1
98,2461,958.0,445.4,84.3,217.3,-1,-1,-1,-1
98,2506,1250.1,379.4,67.1,176.2,-1,-1,-1,-1
98,2468,943.9,304.8,78.0,188.1,-1,-1,-1,-1
98,2442,1759.6,492.7,108.0,271.0,-1,-1,-1,-1
98,2510,1056.8666666666668,398.9666666666667,66.61111111111111,184.74444444444444,-1,-1,-1,-1
98,2470,1230.8,398.4,73.0,197.0,-1,-1,-1,-1
98,2508,1067.4166666666665,445.05833333333334,75.29166666666666,211.525,-1,-1,-1,-1
98,2443,616.3,475.9,86.0,245.9,-1,-1,-1,-1
98,2509,543.5600000000001,490.64,101.96,245.1,-1,-1,-1,-1
98,2431,1084.9,438.8,84.3,226.6,-1,-1,-1,-1
98,2414,1034.5,522.5,105.3,237.2,-1,-1,-1,-1
98,2511,1399.0,409.9,71.3,198.7,-1,-1,-1,-1
98,2451,1175.6,354.0,70.7,169.7,-1,-1,-1,-1
98,2531,854.0,251.2,58.6,168.4,-1,-1,-1,-1
99,2419,882.4,669.6,102.1,290.7,-1,-1,-1,-1
99,2431,1087.9,439.1,77.8,222.0,-1,-1,-1,-1
99,2430,895.7,479.1,126.7,272.5,-1,-1,-1,-1
99,2464,1077.2,390.2,70.6,180.7,-1,-1,-1,-1
99,2429,506.5,904.4,153.7,175.8,-1,-1,-1,-1
99,2449,1209.7,484.2,88.0,227.7,-1,-1,-1,-1
99,2465,1370.6,462.7,75.2,206.9,-1,-1,-1,-1
99,2461,955.9,444.9,85.8,217.0,-1,-1,-1,-1
99,2408,1613.5,693.1,118.0,307.1,-1,-1,-1,-1
99,2456,1055.6,271.4,60.1,151.0,-1,-1,-1,-1
99,2425,1027.6,778.5,150.9,301.7,-1,-1,-1,-1
99,2473,1458.1,442.8,77.0,229.2,-1,-1,-1,-1
99,2495,1281.4,453.8,90.5,241.8,-1,-1,-1,-1
99,2479,1844.4,302.0,60.7,130.5,-1,-1,-1,-1
99,2426,1544.6,429.4,72.2,173.2,-1,-1,-1,-1
99,2445,1111.4,435.8,89.1,263.7,-1,-1,-1,-1
99,2410,887.2,747.0,144.7,333.9,-1,-1,-1,-1
99,2511,1399.2,416.5,68.6,197.1,-1,-1,-1,-1
99,2471,1323.2,398.9,79.5,207.5,-1,-1,-1,-1
99,2470,1231.0,398.6,73.9,195.3,-1,-1,-1,-1
99,2417,606.3,700.9,155.5,378.5,-1,-1,-1,-1
99,2467,1027.1,274.3,65.5,164.2,-1,-1,-1,-1
99,2527,1091.8136363636363,368.1363636363636,56.32727272727273,143.69545454545454,-1,-1,-1,-1
99,2497,1604.2833333333333,431.56666666666666,72.20833333333333,194.48333333333335,-1,-1,-1,-1
99,2510,1055.9333333333334,399.6333333333333,66.75555555555556,184.92222222222222,-1,-1,-1,-1
99,2442,1769.4,492.5,101.6,270.8,-1,-1,-1,-1
