97,9,588.59,605.58,75.61,182.43,1.00,-1,-1,-1
98,9,583.04,604.88,75.61,182.73,1.00,-1,-1,-1
99,9,574.64,604.88,80.73,182.73,1.00,-1,-1,-1
100,9,569.44,604.88,83.71,182.73,1.00,-1,-1,-1
101,9,565.92,604.88,84.12,182.74,1.00,-1,-1,-1
102,9,561.54,604.88,84.87,182.74,1.00,-1,-1,-1
103,9,557.13,604.88,84.87,182.74,1.00,-1,-1,-1
104,9,556.76,604.88,84.87,182.74,1.00,-1,-1,-1
105,9,553.62,604.88,84.87,182.74,1.00,-1,-1,-1
106,9,550.69,604.88,84.44,182.74,1.00,-1,-1,-1
107,9,549.90,604.88,84.14,182.74,1.00,-1,-1,-1
108,9,547.68,604.88,84.14,182.58,1.00,-1,-1,-1
109,9,547.41,603.23,84.14,182.58,1.00,-1,-1,-1
110,9,548.60,602.53,81.53,182.56,1.00,-1,-1,-1
111,9,540.05,602.22,85.69,182.56,1.00,-1,-1,-1
112,9,532.74,601.02,86.91,182.56,1.00,-1,-1,-1
113,9,530.75,600.68,86.91,182.56,1.00,-1,-1,-1
114,9,530.75,600.32,86.91,182.56,1.00,-1,-1,-1
115,9,530.80,600.32,85.91,182.56,1.00,-1,-1,-1
116,9,530.80,600.32,85.91,182.56,1.00,-1,-1,-1
117,9,524.05,600.32,87.66,182.56,1.00,-1,-1,-1
118,9,517.15,600.67,87.66,182.42,1.00,-1,-1,-1
119,9,516.47,601.20,87.66,181.46,1.00,-1,-1,-1
120,9,515.91,601.20,86.47,181.46,1.00,-1,-1,-1
121,9,514.79,601.20,84.96,181.46,1.00,-1,-1,-1
122,9,513.09,600.50,84.82,181.59,1.00,-1,-1,-1
123,9,513.09,599.81,78.48,182.55,1.00,-1,-1,-1
124,9,509.03,599.32,78.48,185.09,1.00,-1,-1,-1
125,9,506.62,599.05,78.48,185.90,1.00,-1,-1,-1
126,9,501.67,598.30,78.48,185.90,1.00,-1,-1,-1
127,9,495.12,597.54,78.48,186.73,1.00,-1,-1,-1
128,9,489.22,597.33,80.85,187.16,1.00,-1,-1,-1
129,9,492.02,597.33,80.85,187.16,1.00,-1,-1,-1
130,9,489.89,596.32,81.40,187.16,1.00,-1,-1,-1
131,9,474.24,596.02,95.53,187.16,1.00,-1,-1,-1
132,9,468.27,595.94,98.12,187.16,1.00,-1,-1,-1
133,9,481.13,595.94,77.93,186.90,1.00,-1,-1,-1
134,9,481.13,595.94,77.93,185.21,1.00,-1,-1,-1
135,9,481.13,596.29,74.24,184.95,1.00,-1,-1,-1
136,9,479.93,596.38,74.24,182.95,1.00,-1,-1,-1
137,9,471.30,596.47,77.67,181.94,1.00,-1,-1,-1
138,9,471.48,596.51,75.31,181.66,1.00,-1,-1,-1
139,9,471.48,596.51,75.31,181.66,1.00,-1,-1,-1
140,9,471.48,596.51,75.31,182.17,1.00,-1,-1,-1
141,9,468.89,596.32,75.40,182.04,1.00,-1,-1,-1
142,9,467.34,595.33,75.40,182.04,1.00,-1,-1,-1
143,9,465.89,595.33,75.40,182.00,1.00,-1,-1,-1
144,9,463.29,595.33,75.40,182.00,1.00,-1,-1,-1
145,9,458.47,595.33,75.40,182.00,1.00,-1,-1,-1
146,9,458.36,595.87,74.24,182.00,1.00,-1,-1,-1
147,9,458.07,596.07,73.44,180.96,1.00,-1,-1,-1
148,9,457.81,596.48,71.47,180.46,1.00,-1,-1,-1
149,9,457.25,597.36,70.45,179.68,1.00,-1,-1,-1
150,9,453.38,594.26,70.60,171.78,1.00,-1,-1,-1
151,9,452.83,594.26,70.60,160.50,1.00,-1,-1,-1
152,9,452.83,596.28,62.67,155.61,1.00,-1,-1,-1
153,9,452.83,597.66,59.02,149.25,1.00,-1,-1,-1
154,9,453.13,599.45,54.02,146.67,1.00,-1,-1,-1
1,10,967.90,567.34,81.55,195.64,1.00,-1,-1,-1
2,10,967.90,567.34,76.59,195.50,1.00,-1,-1,-1
3,10,969.98,567.34,75.91,194.78,1.00,-1,-1,-1
4,10,970.34,567.34,75.91,194.85,1.00,-1,-1,-1
5,10,971.69,566.87,75.25,194.90,1.00,-1,-1,-1
6,10,973.60,566.32,73.97,194.90,1.00,-1,-1,-1
7,10,975.28,565.99,72.69,194.97,1.00,-1,-1,-1
8,10,976.27,565.75,72.69,194.97,1.00,-1,-1,-1
9,10,977.05,565.75,72.73,194.97,1.00,-1,-1,-1
10,10,978.13,565.75,71.46,194.97,1.00,-1,-1,-1
11,10,979.75,565.75,70.17,194.71,1.00,-1,-1,-1
12,10,983.13,566.55,67.00,193.78,1.00,-1,-1,-1
13,10,983.13,567.25,67.00,193.06,1.00,-1,-1,-1
14,10,983.13,568.08,67.00,192.16,1.00,-1,-1,-1
15,10,983.54,568.08,67.00,191.37,1.00,-1,-1,-1
16,10,983.70,568.08,67.00,190.92,1.00,-1,-1,-1
17,10,983.70,568.08,67.00,190.14,1.00,-1,-1,-1
18,10,983.70,568.03,64.82,189.84,1.00,-1,-1,-1
19,10,983.70,568.03,64.82,189.42,1.00,-1,-1,-1
20,10,983.70,568.03,64.60,189.42,1.00,-1,-1,-1
21,10,983.70,568.03,63.66,189.42,1.00,-1,-1,-1
22,10,983.70,568.03,63.66,189.42,1.00,-1,-1,-1
23,10,984.30,568.24,63.46,189.42,1.00,-1,-1,-1
24,10,985.73,568.46,63.46,189.42,1.00,-1,-1,-1
25,10,985.73,568.36,63.46,189.42,1.00,-1,-1,-1
26,10,985.73,568.36,63.94,189.42,1.00,-1,-1,-1
27,10,986.01,568.36,64.05,189.42,1.00,-1,-1,-1
28,10,988.51,568.36,63.15,189.59,1.00,-1,-1,-1
29,10,988.91,568.72,63.15,189.59,1.00,-1,-1,-1
30,10,989.33,569.46,61.68,189.86,1.00,-1,-1,-1
31,10,990.35,569.73,59.81,190.20,1.00,-1,-1,-1
32,10,990.35,570.03,59.81,190.20,1.00,-1,-1,-1
33,10,990.35,570.03,59.81,190.69,1.00,-1,-1,-1
34,10,990.35,571.01,59.97,190.69,1.00,-1,-1,-1
35,10,990.35,571.01,59.97,190.69,1.00,-1,-1,-1
36,10,990.35,571.01,59.97,190.69,1.00,-1,-1,-1
37,10,990.35,571.18,59.97,190.69,1.00,-1,-1,-1
38,10,989.67,572.89,59.97,190.69,1.00,-1,-1,-1
39,10,988.36,573.54,59.97,190.69,1.00,-1,-1,-1
40,10,987.16,573.54,63.49,190.69,1.00,-1,-1,-1
41,10,987.16,573.54,62.11,190.41,1.00,-1,-1,-1
42,10,986.12,573.54,62.11,190.22,1.00,-1,-1,-1
43,10,985.70,573.69,62.11,189.67,1.00,-1,-1,-1
44,10,985.39,574.17,61.78,189.36,1.00,-1,-1,-1
45,10,984.38,574.26,61.78,188.44,1.00,-1,-1,-1
46,10,984.21,574.26,61.78,188.44,1.00,-1,-1,-1
47,10,982.99,574.26,61.78,188.02,1.00,-1,-1,-1
48,10,982.99,574.93,61.78,187.92,1.00,-1,-1,-1
49,10,982.99,575.86,62.27,187.44,1.00,-1,-1,-1
50,10,982.99,576.82,62.27,187.44,1.00,-1,-1,-1
51,10,983.27,577.69,62.27,187.44,1.00,-1,-1,-1
52,10,983.27,578.26,62.61,187.44,1.00,-1,-1,-1
53,10,983.37,579.59,62.61,187.44,1.00,-1,-1,-1
54,10,983.52,579.59,62.61,187.44,1.00,-1,-1,-1
55,10,984.99,579.90,62.28,187.53,1.00,-1,-1,-1
56,10,984.99,579.90,62.28,187.61,1.00,-1,-1,-1
57,10,985.61,579.35,62.08,188.90,1.00,-1,-1,-1
58,10,985.76,577.58,62.08,190.53,1.00,-1,-1,-1
59,10,987.11,575.98,62.08,191.60,1.00,-1,-1,-1
60,10,988.54,575.42,62.08,191.93,1.00,-1,-1,-1
61,10,988.54,575.42,62.55,192.63,1.00,-1,-1,-1
62,10,989.52,575.42,62.55,193.11,1.00,-1,-1,-1
63,10,989.91,575.42,63.06,193.36,1.00,-1,-1,-1
64,10,991.69,575.42,63.06,193.58,1.00,-1,-1,-1
65,10,992.78,575.42,63.06,193.95,1.00,-1,-1,-1
66,10,993.64,575.53,64.26,194.36,1.00,-1,-1,-1
67,10,993.64,575.79,65.54,194.77,1.00,-1,-1,-1
68,10,993.64,575.79,66.45,195.06,1.00,-1,-1,-1
69,10,994.32,575.83,66.72,195.06,1.00,-1,-1,-1
70,10,995.15,575.88,66.72,195.06,1.00,-1,-1,-1
71,10,995.15,576.65,66.72,195.06,1.00,-1,-1,-1
72,10,995.93,576.65,65.73,195.06,1.00,-1,-1,-1
73,10,995.93,578.75,64.59,194.97,1.00,-1,-1,-1
74,10,996.00,578.75,63.99,194.78,1.00,-1,-1,-1
75,10,996.00,578.75,63.99,194.78,1.00,-1,-1,-1
76,10,996.14,578.75,63.99,194.78,1.00,-1,-1,-1
77,10,996.59,581.07,61.86,194.71,1.00,-1,-1,-1
78,10,996.59,581.07,61.86,194.69,1.00,-1,-1,-1
79,10,996.59,581.66,61.86,194.26,1.00,-1,-1,-1
80,10,996.59,581.66,61.86,194.14,1.00,-1,-1,-1
81,10,996.59,581.47,61.86,194.14,1.00,-1,-1,-1
82,10,996.59,581.25,61.86,194.14,1.00,-1,-1,-1
83,10,996.59,579.87,61.86,194.14,1.00,-1,-1,-1
84,10,996.59,579.87,61.86,194.14,1.00,-1,-1,-1
85,10,998.70,579.87,61.86,194.14,1.00,-1,-1,-1
86,10,999.11,579.87,61.86,194.25,1.00,-1,-1,-1
87,10,999.11,579.87,61.86,195.13,1.00,-1,-1,-1
88,10,999.11,580.33,61.86,195.60,1.00,-1,-1,-1
89,10,999.11,580.33,61.86,195.83,1.00,-1,-1,-1
90,10,999.11,580.33,61.86,195.83,1.00,-1,-1,-1
91,10,999.11,581.00,61.86,195.83,1.00,-1,-1,-1
92,10,999.11,581.59,61.86,195.83,1.00,-1,-1,-1
93,10,999.11,582.30,61.86,195.83,1.00,-1,-1,-1
94,10,1000.41,582.35,60.69,195.83,1.00,-1,-1,-1
95,10,1001.08,582.35,60.69,195.83,1.00,-1,-1,-1
96,10,1001.99,582.35,60.69,195.83,1.00,-1,-1,-1
97,10,1003.12,582.35,60.69,195.83,1.00,-1,-1,-1
98,10,1004.11,582.35,60.69,195.83,1.00,-1,-1,-1
99,10,1004.53,582.35,60.69,195.83,1.00,-1,-1,-1
100,10,1004.53,582.58,60.69,195.83,1.00,-1,-1,-1
101,10,1004.63,583.36,60.69,195.77,1.00,-1,-1,-1
102,10,1004.63,583.51,60.69,195.77,1.00,-1,-1,-1
103,10,1004.63,584.37,60.69,195.33,1.00,-1,-1,-1
104,10,1004.63,585.24,60.69,194.79,1.00,-1,-1,-1
105,10,1004.63,586.10,60.98,194.49,1.00,-1,-1,-1
106,10,1004.30,587.00,61.20,194.04,1.00,-1,-1,-1
107,10,1004.30,587.70,61.20,193.93,1.00,-1,-1,-1
108,10,1004.30,588.25,61.20,193.93,1.00,-1,-1,-1
109,10,1005.87,588.63,61.13,193.93,1.00,-1,-1,-1
110,10,1005.87,589.31,61.13,193.93,1.00,-1,-1,-1
111,10,1008.01,589.44,61.13,193.93,1.00,-1,-1,-1
112,10,1009.89,589.44,61.13,193.93,1.00,-1,-1,-1
113,10,1011.18,589.44,61.13,193.93,1.00,-1,-1,-1
114,10,1011.23,589.44,61.13,193.93,1.00,-1,-1,-1
115,10,1014.15,589.44,61.13,193.93,1.00,-1,-1,-1
116,10,1016.38,589.33,61.13,184.83,1.00,-1,-1,-1
117,10,1019.96,589.33,61.13,179.19,1.00,-1,-1,-1
118,10,1023.09,589.40,61.02,177.19,1.00,-1,-1,-1
119,10,1023.09,589.40,61.87,177.19,1.00,-1,-1,-1
120,10,1023.09,590.59,62.09,177.19,1.00,-1,-1,-1
121,10,1026.04,592.28,62.00,182.03,1.00,-1,-1,-1
122,10,1026.04,592.28,62.00,186.91,1.00,-1,-1,-1
123,10,1026.69,592.28,62.84,188.06,1.00,-1,-1,-1
124,10,1028.59,591.86,66.00,188.06,1.00,-1,-1,-1
125,10,1028.59,590.83,68.47,186.07,1.00,-1,-1,-1
126,10,1032.58,590.99,68.47,186.07,1.00,-1,-1,-1
127,10,1034.03,592.90,68.47,186.07,1.00,-1,-1,-1
128,10,1034.03,593.17,68.47,186.50,1.00,-1,-1,-1
129,10,1035.65,593.88,68.47,187.96,1.00,-1,-1,-1
130,10,1037.69,593.88,68.47,190.49,1.00,-1,-1,-1
131,10,1037.69,593.79,68.47,190.49,1.00,-1,-1,-1
132,10,1037.69,593.79,68.47,190.49,1.00,-1,-1,-1
133,10,1039.70,593.89,68.25,192.59,1.00,-1,-1,-1
134,10,1040.08,593.89,68.05,193.55,1.00,-1,-1,-1
135,10,1042.09,594.46,68.05,194.71,1.00,-1,-1,-1
136,10,1044.99,595.18,67.83,196.17,1.00,-1,-1,-1
137,10,1046.13,595.20,66.99,197.31,1.00,-1,-1,-1
138,10,1046.20,595.20,66.91,198.54,1.00,-1,-1,-1
139,10,1046.20,595.68,66.42,198.97,1.00,-1,-1,-1
140,10,1046.07,595.76,66.42,199.93,1.00,-1,-1,-1
141,10,1045.94,595.76,66.42,200.31,1.00,-1,-1,-1
142,10,1045.94,595.76,66.42,200.31,1.00,-1,-1,-1
143,10,1045.59,595.98,66.42,200.31,1.00,-1,-1,-1
144,10,1045.59,596.99,66.42,200.31,1.00,-1,-1,-1
145,10,1048.72,597.42,62.93,200.23,1.00,-1,-1,-1
146,10,1051.34,597.42,62.52,200.23,1.00,-1,-1,-1
147,10,1052.77,597.42,62.52,200.14,1.00,-1,-1,-1
148,10,1054.06,597.89,59.81,200.14,1.00,-1,-1,-1
149,10,1055.06,598.05,59.72,200.14,1.00,-1,-1,-1
150,10,1057.13,598.05,59.50,200.14,1.00,-1,-1,-1
151,10,1057.13,598.05,59.50,200.14,1.00,-1,-1,-1
152,10,1057.86,598.05,59.50,200.14,1.00,-1,-1,-1
153,10,1057.96,598.82,59.50,200.14,1.00,-1,-1,-1
154,10,1058.25,598.98,59.50,200.14,1.00,-1,-1,-1
155,10,1059.19,599.94,59.50,199.84,1.00,-1,-1,-1
156,10,1060.08,599.94,59.50,198.98,1.00,-1,-1,-1
157,10,1060.08,600.00,60.37,198.11,1.00,-1,-1,-1
158,10,1060.94,600.86,60.37,197.17,1.00,-1,-1,-1
159,10,1060.94,602.39,61.14,196.57,1.00,-1,-1,-1
160,10,1061.88,603.28,61.36,196.28,1.00,-1,-1,-1
161,10,1061.88,604.08,62.20,196.28,1.00,-1,-1,-1
162,10,1062.72,604.89,62.20,196.28,1.00,-1,-1,-1
163,10,1064.05,604.89,62.20,196.28,1.00,-1,-1,-1
164,10,1064.05,604.89,63.63,196.86,1.00,-1,-1,-1
165,10,1064.05,605.54,65.38,197.36,1.00,-1,-1,-1
166,10,1064.05,606.30,69.22,197.36,1.00,-1,-1,-1
167,10,1065.30,606.79,69.22,197.36,1.00,-1,-1,-1
168,10,1066.14,607.94,69.48,197.50,1.00,-1,-1,-1
169,10,1067.49,607.94,69.48,198.10,1.00,-1,-1,-1
170,10,1068.16,607.94,70.74,198.65,1.00,-1,-1,-1
171,10,1069.76,607.94,70.74,199.16,1.00,-1,-1,-1
172,10,1071.94,607.94,70.74,200.41,1.00,-1,-1,-1
173,10,1073.46,607.94,70.74,200.80,1.00,-1,-1,-1
174,10,1074.91,607.94,70.35,200.91,1.00,-1,-1,-1
175,10,1075.40,607.94,70.35,200.91,1.00,-1,-1,-1
176,10,1076.51,608.59,70.35,200.91,1.00,-1,-1,-1
177,10,1078.09,608.64,68.92,200.91,1.00,-1,-1,-1
178,10,1078.75,609.10,67.64,200.91,1.00,-1,-1,-1
179,10,1079.03,610.37,66.60,200.91,1.00,-1,-1,-1
180,10,1079.11,611.18,66.15,200.91,1.00,-1,-1,-1
181,10,1079.11,613.58,66.15,200.91,1.00,-1,-1,-1
182,10,1079.11,614.41,64.74,201.97,1.00,-1,-1,-1
183,10,1079.11,615.08,64.74,203.10,1.00,-1,-1,-1
184,10,1079.11,615.08,64.74,203.70,1.00,-1,-1,-1
185,10,1078.39,614.19,64.81,205.12,1.00,-1,-1,-1
186,10,1076.25,613.96,66.05,205.88,1.00,-1,-1,-1
187,10,1075.69,613.67,66.05,206.59,1.00,-1,-1,-1
188,10,1074.36,613.34,67.21,207.18,1.00,-1,-1,-1
189,10,1071.09,613.12,68.44,207.18,1.00,-1,-1,-1
190,10,1068.54,613.12,68.44,207.26,1.00,-1,-1,-1
191,10,1068.54,614.05,68.44,207.26,1.00,-1,-1,-1
192,10,1066.70,616.20,69.65,207.39,1.00,-1,-1,-1
193,10,1061.71,619.18,71.39,207.39,1.00,-1,-1,-1
194,10,1061.03,619.94,71.39,207.15,1.00,-1,-1,-1
195,10,1051.71,619.76,79.43,201.27,1.00,-1,-1,-1
196,10,1049.54,618.78,79.43,198.30,1.00,-1,-1,-1
197,10,1046.56,617.35,77.78,198.30,1.00,-1,-1,-1
198,10,1045.20,617.58,75.02,198.30,1.00,-1,-1,-1
199,10,1045.20,617.58,68.92,198.30,1.00,-1,-1,-1
200,10,1050.09,620.64,63.24,200.53,1.00,-1,-1,-1
201,10,1054.82,623.04,63.24,204.50,1.00,-1,-1,-1
202,10,1054.82,623.66,66.76,207.71,1.00,-1,-1,-1
203,10,1054.03,624.84,66.76,209.73,1.00,-1,-1,-1
204,10,1053.90,626.39,66.76,212.00,1.00,-1,-1,-1
205,10,1052.93,628.21,67.40,212.90,1.00,-1,-1,-1
206,10,1049.89,628.92,67.40,214.09,1.00,-1,-1,-1
207,10,1047.26,633.25,68.61,215.10,1.00,-1,-1,-1
208,10,1046.44,635.22,70.23,215.10,1.00,-1,-1,-1
209,10,1045.70,637.52,70.23,215.32,1.00,-1,-1,-1
210,10,1045.26,638.20,70.23,215.91,1.00,-1,-1,-1
211,10,1045.26,638.20,70.23,216.56,1.00,-1,-1,-1
212,10,1045.57,638.20,69.81,216.72,1.00,-1,-1,-1
213,10,1043.26,638.32,71.53,216.72,1.00,-1,-1,-1
214,10,1037.39,638.57,75.54,216.70,1.00,-1,-1,-1
1,11,1082.11,546.19,58.20,154.99,1.00,-1,-1,-1
2,11,1083.47,546.19,58.20,154.83,1.00,-1,-1,-1
3,11,1084.16,546.19,58.20,154.83,1.00,-1,-1,-1
4,11,1085.55,546.19,58.34,156.73,1.00,-1,-1,-1
5,11,1086.75,547.31,58.31,156.73,1.00,-1,-1,-1
6,11,1088.74,547.23,57.03,156.59,1.00,-1,-1,-1
7,11,1090.84,546.71,56.99,156.59,1.00,-1,-1,-1
8,11,1092.04,545.93,56.99,156.05,1.00,-1,-1,-1
9,11,1093.54,545.90,56.99,155.86,1.00,-1,-1,-1
10,11,1094.84,545.94,56.66,155.86,1.00,-1,-1,-1
11,11,1096.83,547.18,56.66,155.86,1.00,-1,-1,-1
12,11,1100.53,547.60,55.85,155.86,1.00,-1,-1,-1
13,11,1103.13,548.02,55.85,155.86,1.00,-1,-1,-1
14,11,1103.33,549.73,57.36,155.86,1.00,-1,-1,-1
15,11,1105.53,550.66,57.36,155.86,1.00,-1,-1,-1
16,11,1107.03,550.66,57.36,156.17,1.00,-1,-1,-1
17,11,1109.63,550.66,57.36,156.17,1.00,-1,-1,-1
18,11,1110.23,550.15,59.16,156.41,1.00,-1,-1,-1
19,11,1112.23,550.15,60.53,156.92,1.00,-1,-1,-1
20,11,1114.43,549.12,60.89,156.92,1.00,-1,-1,-1
21,11,1116.63,549.12,61.87,157.05,1.00,-1,-1,-1
22,11,1117.40,549.31,63.58,157.05,1.00,-1,-1,-1
23,11,1117.26,550.41,67.02,157.05,1.00,-1,-1,-1
24,11,1120.60,551.71,66.43,156.88,1.00,-1,-1,-1
25,11,1123.01,551.71,66.18,156.88,1.00,-1,-1,-1
26,11,1125.31,552.22,65.08,156.88,1.00,-1,-1,-1
27,11,1126.71,553.01,65.08,157.20,1.00,-1,-1,-1
28,11,1130.71,553.62,63.27,157.53,1.00,-1,-1,-1
29,11,1133.81,554.70,60.20,158.31,1.00,-1,-1,-1
30,11,1137.61,555.72,56.50,158.60,1.00,-1,-1,-1
31,11,1139.50,555.91,56.50,158.60,1.00,-1,-1,-1
32,11,1142.50,555.91,56.18,158.60,1.00,-1,-1,-1
33,11,1143.60,556.05,56.46,158.60,1.00,-1,-1,-1
34,11,1145.60,556.05,56.46,158.60,1.00,-1,-1,-1
35,11,1148.60,556.05,56.16,158.60,1.00,-1,-1,-1
36,11,1151.00,556.05,56.16,158.51,1.00,-1,-1,-1
37,11,1153.90,557.71,56.16,158.67,1.00,-1,-1,-1
38,11,1156.00,558.80,56.16,159.19,1.00,-1,-1,-1
39,11,1159.80,560.59,54.44,159.62,1.00,-1,-1,-1
40,11,1160.90,560.59,57.45,157.03,1.00,-1,-1,-1
41,11,1164.79,561.32,57.45,155.40,1.00,-1,-1,-1
42,11,1168.02,562.21,56.54,155.40,1.00,-1,-1,-1
43,11,1173.38,562.94,55.47,155.40,1.00,-1,-1,-1
44,11,1175.51,563.10,57.66,155.96,1.00,-1,-1,-1
45,11,1180.50,562.97,60.02,157.23,1.00,-1,-1,-1
46,11,1184.19,562.85,60.02,159.01,1.00,-1,-1,-1
47,11,1189.78,562.54,58.19,159.01,1.00,-1,-1,-1
48,11,1191.71,562.54,58.19,159.01,1.00,-1,-1,-1
49,11,1195.39,562.54,56.54,159.33,1.00,-1,-1,-1
50,11,1197.40,562.58,56.54,159.63,1.00,-1,-1,-1
51,11,1199.89,564.68,53.94,159.93,1.00,-1,-1,-1
52,11,1203.19,565.87,51.66,160.09,1.00,-1,-1,-1
53,11,1205.19,566.57,51.61,160.59,1.00,-1,-1,-1
54,11,1206.69,566.57,51.61,161.47,1.00,-1,-1,-1
55,11,1207.30,566.95,52.20,162.46,1.00,-1,-1,-1
56,11,1207.51,566.95,52.56,164.06,1.00,-1,-1,-1
57,11,1207.37,572.38,52.56,174.56,1.00,-1,-1,-1
58,11,1206.61,569.05,58.96,176.63,1.00,-1,-1,-1
59,11,1208.11,569.13,58.96,176.14,1.00,-1,-1,-1
60,11,1210.04,569.51,58.77,175.21,1.00,-1,-1,-1
61,11,1211.93,569.84,58.55,174.03,1.00,-1,-1,-1
62,11,1213.90,570.20,58.32,172.88,1.00,-1,-1,-1
63,11,1215.78,570.63,58.10,171.73,1.00,-1,-1,-1
64,11,1217.70,571.06,57.85,170.57,1.00,-1,-1,-1
65,11,1219.62,571.50,57.65,169.41,1.00,-1,-1,-1
66,11,1221.54,571.92,57.38,168.30,1.00,-1,-1,-1
67,11,1223.46,572.36,57.13,167.00,1.00,-1,-1,-1
68,11,1225.38,572.78,56.86,165.91,1.00,-1,-1,-1
69,11,1227.30,573.21,56.62,164.79,1.00,-1,-1,-1
70,11,1229.15,573.61,56.37,163.64,1.00,-1,-1,-1
71,11,1231.19,574.09,56.08,162.39,1.00,-1,-1,-1
72,11,1233.05,574.49,55.83,161.36,1.00,-1,-1,-1
73,11,1234.96,574.92,55.56,160.17,1.00,-1,-1,-1
74,11,1236.88,575.35,55.30,158.87,1.00,-1,-1,-1
75,11,1238.80,575.78,55.04,157.85,1.00,-1,-1,-1
76,11,1240.71,576.20,54.79,156.63,1.00,-1,-1,-1
77,11,1242.63,576.63,54.52,155.52,1.00,-1,-1,-1
78,11,1244.55,577.05,54.27,154.41,1.00,-1,-1,-1
79,11,1247.14,579.33,53.18,151.63,1.00,-1,-1,-1
80,11,1251.12,578.38,51.71,151.17,1.00,-1,-1,-1
81,11,1251.15,603.81,50.45,163.29,1.00,-1,-1,-1
1,12,1170.13,631.24,90.31,192.74,1.00,-1,-1,-1
2,12,1170.13,631.21,90.31,193.83,1.00,-1,-1,-1
3,12,1172.14,629.02,90.31,195.92,1.00,-1,-1,-1
4,12,1181.58,628.42,84.48,196.79,1.00,-1,-1,-1
5,12,1194.64,628.42,73.79,197.63,1.00,-1,-1,-1
6,12,1207.51,626.11,66.18,198.15,1.00,-1,-1,-1
7,12,1220.10,625.70,63.70,198.15,1.00,-1,-1,-1
8,12,1228.65,625.37,63.70,198.15,1.00,-1,-1,-1
9,12,1231.17,625.31,63.70,198.15,1.00,-1,-1,-1
10,12,1231.32,625.31,64.26,198.15,1.00,-1,-1,-1
11,12,1232.80,625.31,66.84,197.92,1.00,-1,-1,-1
12,12,1233.41,625.84,73.16,197.18,1.00,-1,-1,-1
13,12,1233.41,628.00,88.13,197.18,1.00,-1,-1,-1
14,12,1252.39,631.04,88.13,197.18,1.00,-1,-1,-1
15,12,1258.58,632.25,90.85,197.18,1.00,-1,-1,-1
16,12,1263.32,632.25,90.85,197.18,1.00,-1,-1,-1
17,12,1268.68,632.25,89.73,197.56,1.00,-1,-1,-1
18,12,1269.28,631.80,89.73,197.56,1.00,-1,-1,-1
19,12,1271.96,631.80,89.37,197.88,1.00,-1,-1,-1
20,12,1282.58,631.80,84.47,198.42,1.00,-1,-1,-1
21,12,1297.96,631.80,71.01,198.42,1.00,-1,-1,-1
22,12,1310.18,631.80,71.01,198.75,1.00,-1,-1,-1
23,12,1313.62,632.11,71.01,198.75,1.00,-1,-1,-1
24,12,1316.86,633.12,71.01,198.75,1.00,-1,-1,-1
25,12,1316.86,633.12,75.05,197.38,1.00,-1,-1,-1
26,12,1317.53,633.47,75.05,195.60,1.00,-1,-1,-1
27,12,1319.09,634.77,75.44,195.10,1.00,-1,-1,-1
28,12,1323.02,637.89,75.44,195.10,1.00,-1,-1,-1
29,12,1327.06,639.55,75.44,195.10,1.00,-1,-1,-1
30,12,1340.07,641.67,74.15,195.95,1.00,-1,-1,-1
31,12,1357.93,642.20,69.91,197.36,1.00,-1,-1,-1
32,12,1360.31,642.20,69.91,199.05,1.00,-1,-1,-1
33,12,1360.31,642.20,69.91,199.22,1.00,-1,-1,-1
34,12,1373.18,641.33,69.91,200.32,1.00,-1,-1,-1
35,12,1380.24,639.53,69.91,200.32,1.00,-1,-1,-1
36,12,1386.14,638.38,69.91,200.32,1.00,-1,-1,-1
37,12,1388.47,637.98,69.91,197.56,1.00,-1,-1,-1
38,12,1391.83,638.28,70.79,197.56,1.00,-1,-1,-1
39,12,1395.16,640.82,72.61,197.56,1.00,-1,-1,-1
40,12,1398.27,643.91,72.61,197.56,1.00,-1,-1,-1
41,12,1401.62,646.52,72.61,197.56,1.00,-1,-1,-1
42,12,1405.75,646.52,72.61,197.56,1.00,-1,-1,-1
43,12,1409.18,646.52,72.61,194.55,1.00,-1,-1,-1
44,12,1409.65,646.14,76.11,188.66,1.00,-1,-1,-1
45,12,1404.98,647.97,79.06,188.66,1.00,-1,-1,-1
46,12,1419.93,647.97,78.74,189.48,1.00,-1,-1,-1
47,12,1440.36,648.39,68.58,194.20,1.00,-1,-1,-1
48,12,1448.28,648.39,68.58,197.75,1.00,-1,-1,-1
49,12,1451.26,648.39,68.58,201.10,1.00,-1,-1,-1
50,12,1456.09,648.39,68.58,202.76,1.00,-1,-1,-1
51,12,1463.03,648.39,68.58,202.94,1.00,-1,-1,-1
52,12,1463.64,648.39,68.58,202.94,1.00,-1,-1,-1
53,12,1470.49,649.19,68.58,202.94,1.00,-1,-1,-1
54,12,1472.15,650.26,68.58,202.94,1.00,-1,-1,-1
55,12,1472.15,652.95,71.11,202.94,1.00,-1,-1,-1
56,12,1475.25,656.66,71.11,203.37,1.00,-1,-1,-1
57,12,1475.25,658.70,75.06,204.97,1.00,-1,-1,-1
58,12,1480.05,658.92,75.06,204.97,1.00,-1,-1,-1
59,12,1488.30,659.02,75.06,204.97,1.00,-1,-1,-1
60,12,1489.57,659.40,75.06,205.30,1.00,-1,-1,-1
61,12,1491.76,659.40,75.06,205.30,1.00,-1,-1,-1
62,12,1502.84,659.40,69.63,205.30,1.00,-1,-1,-1
63,12,1512.14,659.32,66.64,204.93,1.00,-1,-1,-1
