285,389.0,280.2,200.0,27.1,79.3,1.0,-1,-1,-1
286,424.0,102.3,197.0,29.7,70.6,1.0,-1,-1,-1
286,423.0,-21.8,120.4,85.8,238.3,1.0,-1,-1,-1
286,422.0,244.8,212.1,31.2,74.6,1.0,-1,-1,-1
286,418.0,209.7,198.7,37.4,87.4,1.0,-1,-1,-1
286,412.0,344.5,194.5,39.0,99.3,1.0,-1,-1,-1
286,408.0,297.7,191.0,37.3,102.3,1.0,-1,-1,-1
286,389.0,277.2,201.0,27.2,79.1,1.0,-1,-1,-1
287,424.0,98.4,195.0,31.6,71.2,1.0,-1,-1,-1
287,423.0,-48.3,101.3,108.8,291.6,1.0,-1,-1,-1
287,422.0,244.2,210.3,30.7,75.9,1.0,-1,-1,-1
287,418.0,207.5,196.7,37.6,88.9,1.0,-1,-1,-1
287,412.0,342.2,192.5,39.0,99.4,1.0,-1,-1,-1
287,408.0,295.1,189.1,37.8,102.3,1.0,-1,-1,-1
287,389.0,276.3,199.5,26.6,79.3,1.0,-1,-1,-1
288,424.0,94.2,192.6,31.4,71.7,1.0,-1,-1,-1
288,423.0,-49.8,79.8,105.9,333.5,1.0,-1,-1,-1
288,422.0,243.6,206.8,29.4,77.0,1.0,-1,-1,-1
288,418.0,204.0,193.7,38.4,90.2,1.0,-1,-1,-1
288,412.0,338.8,190.0,39.7,99.3,1.0,-1,-1,-1
288,408.0,290.9,185.8,38.8,102.6,1.0,-1,-1,-1
288,389.0,274.2,196.2,27.3,78.9,1.0,-1,-1,-1
289,424.0,90.6,192.6,30.8,72.1,1.0,-1,-1,-1
289,423.0,-56.1,63.9,115.6,366.7,1.0,-1,-1,-1
289,422.0,242.3,205.9,28.1,77.2,1.0,-1,-1,-1
289,418.0,201.0,193.2,38.0,91.7,1.0,-1,-1,-1
289,412.0,336.8,190.6,37.9,99.4,1.0,-1,-1,-1
289,408.0,287.7,185.7,38.9,102.8,1.0,-1,-1,-1
289,389.0,272.6,196.5,26.0,78.8,1.0,-1,-1,-1
290,424.0,84.9,191.4,31.3,72.8,1.0,-1,-1,-1
290,423.0,-60.0,49.2,129.1,392.5,1.0,-1,-1,-1
290,422.0,238.9,205.0,28.4,79.0,1.0,-1,-1,-1
290,418.0,195.1,190.8,40.0,93.6,1.0,-1,-1,-1
290,412.0,333.3,190.7,37.5,99.4,1.0,-1,-1,-1
290,408.0,283.3,185.0,39.3,103.6,1.0,-1,-1,-1
290,389.0,268.9,196.3,26.3,78.7,1.0,-1,-1,-1
291,424.0,79.9,192.6,31.2,73.4,1.0,-1,-1,-1
291,422.0,235.8,207.1,28.5,81.2,1.0,-1,-1,-1
291,418.0,189.5,191.3,42.2,95.9,1.0,-1,-1,-1
291,412.0,329.8,192.5,38.2,99.9,1.0,-1,-1,-1
291,408.0,280.6,187.4,39.1,103.5,1.0,-1,-1,-1
291,389.0,267.0,198.5,25.1,78.2,1.0,-1,-1,-1
292,424.0,78.9,191.7,30.6,73.7,1.0,-1,-1,-1
292,422.0,235.8,205.9,29.4,82.1,1.0,-1,-1,-1
292,418.0,188.8,190.3,42.5,97.5,1.0,-1,-1,-1
292,412.0,331.0,191.0,37.2,99.9,1.0,-1,-1,-1
292,408.0,281.5,187.0,39.0,103.1,1.0,-1,-1,-1
292,389.0,267.3,197.9,25.8,77.9,1.0,-1,-1,-1
293,424.0,78.1,194.3,28.9,74.8,1.0,-1,-1,-1
293,422.0,235.7,209.0,29.9,83.4,1.0,-1,-1,-1
293,418.0,185.5,193.2,45.8,98.6,1.0,-1,-1,-1
293,412.0,331.5,193.0,36.7,99.8,1.0,-1,-1,-1
293,408.0,282.2,190.1,38.5,102.7,1.0,-1,-1,-1
293,389.0,266.7,200.7,26.6,78.0,1.0,-1,-1,-1
294,424.0,76.3,193.3,28.9,75.8,1.0,-1,-1,-1
294,422.0,234.3,207.9,30.6,85.3,1.0,-1,-1,-1
294,418.0,182.8,192.2,46.6,100.6,1.0,-1,-1,-1
294,412.0,330.4,192.2,37.7,100.0,1.0,-1,-1,-1
294,408.0,282.5,189.5,38.4,102.7,1.0,-1,-1,-1
294,389.0,266.5,200.0,26.7,78.1,1.0,-1,-1,-1
295,424.0,73.1,192.1,28.6,76.5,1.0,-1,-1,-1
295,423.0,-64.0,39.6,164.2,417.6,1.0,-1,-1,-1
295,422.0,229.4,206.3,34.1,86.9,1.0,-1,-1,-1
295,418.0,179.2,191.0,46.3,102.6,1.0,-1,-1,-1
295,412.0,327.8,191.8,38.8,100.4,1.0,-1,-1,-1
295,408.0,280.5,188.8,39.0,103.0,1.0,-1,-1,-1
295,389.0,264.1,199.1,27.5,78.5,1.0,-1,-1,-1
296,424.0,75.3,191.0,28.4,77.2,1.0,-1,-1,-1
296,423.0,-56.8,39.4,164.4,422.3,1.0,-1,-1,-1
296,422.0,230.1,204.7,35.2,88.5,1.0,-1,-1,-1
296,418.0,180.2,188.7,45.9,104.7,1.0,-1,-1,-1
296,412.0,330.5,191.1,37.9,100.4,1.0,-1,-1,-1
296,408.0,284.1,187.5,37.8,103.0,1.0,-1,-1,-1
296,389.0,267.8,198.4,26.6,77.9,1.0,-1,-1,-1
297,423.0,-38.1,38.8,151.9,427.8,1.0,-1,-1,-1
297,422.0,232.6,203.6,36.7,90.5,1.0,-1,-1,-1
297,418.0,184.2,186.2,44.7,107.4,1.0,-1,-1,-1
297,412.0,335.2,191.0,37.4,100.2,1.0,-1,-1,-1
297,408.0,289.1,186.2,37.5,103.5,1.0,-1,-1,-1
297,389.0,272.8,198.8,26.6,77.4,1.0,-1,-1,-1
298,423.0,-25.9,38.5,148.4,431.5,1.0,-1,-1,-1
298,422.0,239.6,203.3,32.2,92.5,1.0,-1,-1,-1
298,418.0,186.8,184.8,45.3,110.4,1.0,-1,-1,-1
298,412.0,338.5,191.0,36.5,100.3,1.0,-1,-1,-1
298,408.0,293.1,185.8,37.1,103.6,1.0,-1,-1,-1
298,389.0,276.7,199.0,26.8,76.5,1.0,-1,-1,-1
299,423.0,-19.8,39.7,149.4,432.4,1.0,-1,-1,-1
299,422.0,240.3,204.8,32.7,94.7,1.0,-1,-1,-1
299,418.0,187.4,185.1,45.7,112.8,1.0,-1,-1,-1
299,412.0,338.7,192.1,37.1,100.7,1.0,-1,-1,-1
299,408.0,294.3,187.5,37.0,103.9,1.0,-1,-1,-1
299,389.0,279.4,200.5,25.1,76.4,1.0,-1,-1,-1
300,423.0,-17.4,40.7,174.9,431.9,1.0,-1,-1,-1
300,422.0,241.0,204.5,35.1,96.5,1.0,-1,-1,-1
300,418.0,189.3,184.4,46.7,115.5,1.0,-1,-1,-1
300,412.0,339.1,191.9,39.2,100.7,1.0,-1,-1,-1
300,408.0,296.5,188.1,36.4,103.5,1.0,-1,-1,-1
300,389.0,282.4,199.8,24.6,76.6,1.0,-1,-1,-1
301,423.0,-11.3,42.9,175.2,429.7,1.0,-1,-1,-1
301,422.0,243.0,203.1,34.9,98.5,1.0,-1,-1,-1
301,418.0,189.8,183.2,48.5,117.3,1.0,-1,-1,-1
301,412.0,340.0,190.8,39.2,100.5,1.0,-1,-1,-1
301,408.0,297.7,187.7,36.2,103.0,1.0,-1,-1,-1
301,389.0,283.7,198.5,25.5,76.6,1.0,-1,-1,-1
302,423.0,-6.0,45.4,173.2,427.6,1.0,-1,-1,-1
302,422.0,245.7,200.3,34.1,101.2,1.0,-1,-1,-1
302,418.0,191.7,181.3,48.8,118.9,1.0,-1,-1,-1
302,412.0,341.3,189.5,39.9,100.7,1.0,-1,-1,-1
302,408.0,298.0,186.5,37.3,103.3,1.0,-1,-1,-1
302,389.0,286.1,197.5,24.4,76.0,1.0,-1,-1,-1
303,423.0,-1.6,50.3,165.5,423.8,1.0,-1,-1,-1
303,422.0,241.8,201.7,34.6,103.8,1.0,-1,-1,-1
303,418.0,186.8,183.8,49.9,121.2,1.0,-1,-1,-1
303,412.0,338.2,193.5,39.7,100.6,1.0,-1,-1,-1
303,408.0,293.0,189.9,38.2,103.3,1.0,-1,-1,-1
303,389.0,283.4,201.3,24.4,76.1,1.0,-1,-1,-1
304,423.0,14.2,48.0,146.4,421.9,1.0,-1,-1,-1
304,422.0,235.7,200.7,36.9,105.9,1.0,-1,-1,-1
304,418.0,179.1,181.3,54.2,124.4,1.0,-1,-1,-1
304,412.0,334.3,193.7,39.8,100.5,1.0,-1,-1,-1
304,408.0,287.9,189.5,38.4,103.4,1.0,-1,-1,-1
304,389.0,279.7,201.4,24.9,75.9,1.0,-1,-1,-1
305,427.0,-2.9,146.0,66.0,175.9,0.66,-1,-1,-1
305,423.0,29.6,46.2,129.6,422.2,1.0,-1,-1,-1
305,422.0,229.8,200.4,38.0,108.5,1.0,-1,-1,-1
305,418.0,171.3,179.4,57.3,127.4,1.0,-1,-1,-1
305,412.0,331.6,194.2,37.6,100.2,1.0,-1,-1,-1
305,408.0,283.2,189.4,38.2,103.4,1.0,-1,-1,-1
305,389.0,275.5,201.9,25.3,76.0,1.0,-1,-1,-1
306,427.0,-4.8,148.5,68.4,175.5,0.73,-1,-1,-1
306,423.0,39.1,48.3,125.5,425.2,1.0,-1,-1,-1
306,422.0,224.3,201.4,40.1,110.2,1.0,-1,-1,-1
306,418.0,166.6,179.1,57.6,131.2,1.0,-1,-1,-1
306,412.0,328.6,194.2,38.7,100.6,1.0,-1,-1,-1
306,408.0,279.9,189.6,38.6,103.3,1.0,-1,-1,-1
306,389.0,272.8,201.5,26.0,76.4,1.0,-1,-1,-1
307,427.0,-4.6,152.0,71.7,174.0,0.81,-1,-1,-1
307,423.0,42.8,50.3,129.1,426.7,1.0,-1,-1,-1
307,422.0,224.5,202.4,40.1,112.8,1.0,-1,-1,-1
307,418.0,167.4,179.6,56.5,134.4,1.0,-1,-1,-1
307,412.0,330.1,193.8,38.3,100.6,1.0,-1,-1,-1
307,408.0,281.3,190.0,38.7,103.2,1.0,-1,-1,-1
307,389.0,274.5,201.7,25.8,76.1,1.0,-1,-1,-1
308,427.0,-3.2,153.5,69.7,171.9,0.9,-1,-1,-1
308,423.0,40.7,53.1,135.5,425.2,1.0,-1,-1,-1
308,422.0,221.6,201.4,42.6,116.5,1.0,-1,-1,-1
308,418.0,168.2,179.0,54.9,137.6,1.0,-1,-1,-1
308,412.0,330.8,193.0,39.7,100.4,1.0,-1,-1,-1
308,408.0,283.0,190.3,37.8,102.6,1.0,-1,-1,-1
308,389.0,275.0,201.6,26.1,76.4,1.0,-1,-1,-1
309,427.0,-4.2,152.1,69.0,171.7,1.0,-1,-1,-1
309,423.0,36.1,51.6,142.0,427.2,1.0,-1,-1,-1
309,422.0,215.8,198.5,45.8,120.6,1.0,-1,-1,-1
309,418.0,164.5,176.7,55.6,141.5,1.0,-1,-1,-1
309,412.0,329.4,192.2,39.4,100.9,1.0,-1,-1,-1
309,408.0,281.7,190.0,38.5,102.6,1.0,-1,-1,-1
309,389.0,274.5,201.0,25.6,76.2,1.0,-1,-1,-1
310,427.0,-5.5,151.3,69.8,170.8,1.0,-1,-1,-1
310,423.0,40.4,52.0,138.2,428.7,1.0,-1,-1,-1
310,422.0,211.7,195.7,47.4,124.9,1.0,-1,-1,-1
310,418.0,161.4,174.4,56.5,145.5,1.0,-1,-1,-1
310,412.0,327.8,192.7,38.4,101.1,1.0,-1,-1,-1
310,408.0,281.0,190.3,37.6,102.6,1.0,-1,-1,-1
310,389.0,273.7,201.6,25.2,75.8,1.0,-1,-1,-1
311,427.0,3.5,149.6,65.0,169.7,1.0,-1,-1,-1
311,423.0,59.8,47.9,124.1,426.2,1.0,-1,-1,-1
311,422.0,215.4,192.2,44.0,129.0,1.0,-1,-1,-1
311,418.0,163.0,171.2,55.0,149.5,1.0,-1,-1,-1
311,412.0,331.2,192.3,37.5,100.8,1.0,-1,-1,-1
311,408.0,284.8,188.8,37.5,102.6,1.0,-1,-1,-1
311,389.0,277.2,200.3,25.7,75.3,1.0,-1,-1,-1
312,427.0,8.0,150.9,64.6,169.2,1.0,-1,-1,-1
312,423.0,68.8,48.3,127.2,423.0,1.0,-1,-1,-1
312,422.0,216.0,191.8,45.8,132.4,1.0,-1,-1,-1
312,418.0,164.3,169.3,53.7,152.8,1.0,-1,-1,-1
312,412.0,332.8,193.6,39.2,100.5,1.0,-1,-1,-1
312,408.0,287.0,189.4,38.8,102.7,1.0,-1,-1,-1
313,427.0,13.9,152.9,63.4,168.8,1.0,-1,-1,-1
313,424.0,68.9,192.2,29.8,84.3,1.0,-1,-1,-1
313,423.0,76.1,49.4,132.4,420.3,1.0,-1,-1,-1
313,422.0,214.1,191.6,51.7,135.5,1.0,-1,-1,-1
313,418.0,163.8,165.6,57.2,159.7,1.0,-1,-1,-1
313,412.0,336.8,193.9,37.3,100.4,1.0,-1,-1,-1
313,408.0,291.6,189.6,38.3,102.8,1.0,-1,-1,-1
314,427.0,18.1,154.5,64.8,168.0,1.0,-1,-1,-1
314,424.0,70.6,191.6,30.7,84.5,1.0,-1,-1,-1
314,423.0,74.0,52.2,159.7,419.8,1.0,-1,-1,-1
314,422.0,217.3,191.5,49.8,139.3,1.0,-1,-1,-1
314,418.0,167.3,165.4,56.1,164.1,1.0,-1,-1,-1
314,412.0,339.0,193.2,37.6,100.8,1.0,-1,-1,-1
314,408.0,296.2,189.3,37.1,103.1,1.0,-1,-1,-1
315,427.0,23.6,157.5,63.4,166.9,1.0,-1,-1,-1
315,424.0,73.8,193.2,30.9,84.7,1.0,-1,-1,-1
315,423.0,76.3,55.0,175.3,420.0,1.0,-1,-1,-1
315,422.0,221.4,192.7,47.6,144.4,1.0,-1,-1,-1
315,412.0,342.3,194.1,38.5,100.5,1.0,-1,-1,-1
315,408.0,300.1,190.7,36.7,103.1,1.0,-1,-1,-1
316,427.0,30.2,157.4,64.9,165.6,1.0,-1,-1,-1
316,424.0,79.1,191.5,31.2,85.1,1.0,-1,-1,-1
316,423.0,80.9,58.1,179.3,417.6,1.0,-1,-1,-1
316,422.0,226.1,189.1,46.8,148.4,1.0,-1,-1,-1
316,412.0,348.0,192.5,38.2,100.7,1.0,-1,-1,-1
316,408.0,306.4,190.0,36.4,102.1,1.0,-1,-1,-1
317,427.0,32.6,154.9,63.9,165.8,1.0,-1,-1,-1
317,424.0,79.6,189.7,30.6,85.5,1.0,-1,-1,-1
317,423.0,91.8,57.0,173.8,417.3,1.0,-1,-1,-1
317,422.0,213.3,173.3,56.6,163.8,1.0,-1,-1,-1
317,412.0,348.4,191.3,38.6,100.5,1.0,-1,-1,-1
317,408.0,307.8,189.1,35.6,101.7,1.0,-1,-1,-1
318,427.0,32.5,152.9,65.3,164.8,1.0,-1,-1,-1
318,424.0,78.5,189.5,30.4,86.1,1.0,-1,-1,-1
318,423.0,124.1,55.0,149.4,412.2,1.0,-1,-1,-1
318,412.0,349.2,193.6,37.5,100.3,1.0,-1,-1,-1
318,408.0,307.2,190.7,36.2,101.5,1.0,-1,-1,-1
319,427.0,33.9,151.9,64.4,164.6,1.0,-1,-1,-1
319,424.0,78.0,188.4,29.9,86.5,1.0,-1,-1,-1
319,423.0,146.6,54.1,137.7,407.0,1.0,-1,-1,-1
319,412.0,349.9,193.3,39.0,100.4,1.0,-1,-1,-1
319,408.0,307.5,190.1,36.4,101.7,1.0,-1,-1,-1
320,427.0,36.5,152.9,64.8,163.7,1.0,-1,-1,-1
320,424.0,79.4,187.6,31.4,87.0,1.0,-1,-1,-1
320,423.0,179.5,54.3,114.1,407.0,1.0,-1,-1,-1
320,412.0,353.1,192.4,39.0,100.4,1.0,-1,-1,-1
320,408.0,308.7,189.6,37.9,101.4,1.0,-1,-1,-1
321,427.0,41.0,156.7,64.7,162.4,1.0,-1,-1,-1
321,424.0,81.7,189.3,30.9,87.3,1.0,-1,-1,-1
321,423.0,191.3,58.2,116.5,407.0,1.0,-1,-1,-1
321,418.0,144.5,150.4,79.4,202.8,1.0,-1,-1,-1
321,412.0,356.6,192.7,37.6,100.5,1.0,-1,-1,-1
321,408.0,311.6,189.7,38.0,101.8,1.0,-1,-1,-1
322,427.0,42.3,159.3,64.1,161.2,1.0,-1,-1,-1
322,424.0,80.1,190.6,31.1,87.3,1.0,-1,-1,-1
322,423.0,195.6,58.8,123.3,411.7,1.0,-1,-1,-1
322,418.0,135.7,148.2,88.6,212.3,1.0,-1,-1,-1
322,412.0,356.3,193.0,37.7,100.7,1.0,-1,-1,-1
322,408.0,311.7,190.1,38.2,101.9,1.0,-1,-1,-1
323,427.0,39.7,159.2,63.7,159.9,1.0,-1,-1,-1
323,424.0,75.7,193.2,30.9,84.5,1.0,-1,-1,-1
323,423.0,195.4,61.2,136.6,412.8,1.0,-1,-1,-1
323,422.0,195.9,154.1,73.7,226.0,1.0,-1,-1,-1
323,418.0,122.1,144.5,92.7,224.3,1.0,-1,-1,-1
323,412.0,353.2,192.6,38.9,100.9,1.0,-1,-1,-1
323,408.0,310.9,189.8,37.1,102.0,1.0,-1,-1,-1
324,427.0,37.8,158.8,65.8,159.0,1.0,-1,-1,-1
324,424.0,71.8,189.6,31.2,86.8,1.0,-1,-1,-1
324,423.0,200.0,61.4,140.1,411.2,1.0,-1,-1,-1
324,422.0,187.7,161.0,69.9,226.6,1.0,-1,-1,-1
324,418.0,112.2,140.8,95.6,235.8,1.0,-1,-1,-1
324,412.0,351.9,193.1,38.5,100.9,1.0,-1,-1,-1
324,408.0,311.9,191.5,33.6,101.3,1.0,-1,-1,-1
325,427.0,40.0,157.5,65.3,157.2,1.0,-1,-1,-1
325,423.0,224.6,59.6,121.7,413.2,1.0,-1,-1,-1
325,422.0,177.9,160.9,73.2,230.9,1.0,-1,-1,-1
325,418.0,100.6,134.7,99.2,248.1,1.0,-1,-1,-1
325,412.0,351.0,192.8,39.1,100.8,1.0,-1,-1,-1
326,427.0,40.5,156.0,60.5,156.8,1.0,-1,-1,-1
326,423.0,241.0,54.9,114.5,409.9,1.0,-1,-1,-1
326,422.0,165.0,157.3,77.9,236.7,1.0,-1,-1,-1
326,418.0,84.7,126.5,105.3,261.2,1.0,-1,-1,-1
326,412.0,348.6,191.6,38.0,101.3,1.0,-1,-1,-1
327,427.0,37.9,153.1,60.5,156.6,1.0,-1,-1,-1
327,423.0,247.6,52.2,117.0,413.3,1.0,-1,-1,-1
327,422.0,154.0,153.9,78.9,246.9,1.0,-1,-1,-1
327,418.0,68.7,116.7,110.0,275.0,1.0,-1,-1,-1
327,412.0,346.3,189.9,36.1,101.4,1.0,-1,-1,-1
328,427.0,32.5,154.8,62.1,158.3,1.0,-1,-1,-1
328,423.0,251.4,55.0,122.5,417.0,1.0,-1,-1,-1
328,422.0,138.2,156.2,82.0,261.5,1.0,-1,-1,-1
328,418.0,48.4,112.1,114.8,291.2,1.0,-1,-1,-1
328,412.0,343.6,192.4,33.4,101.0,1.0,-1,-1,-1
329,430.0,221.6,211.1,18.7,49.6,0.66,-1,-1,-1
329,423.0,256.3,57.2,127.3,415.7,1.0,-1,-1,-1
329,422.0,124.5,155.4,87.2,277.4,1.0,-1,-1,-1
329,418.0,31.4,107.9,123.5,311.2,1.0,-1,-1,-1
330,430.0,220.7,210.5,19.3,50.4,0.73,-1,-1,-1
330,423.0,262.7,60.2,126.7,416.2,1.0,-1,-1,-1
330,422.0,113.1,153.5,88.4,299.0,1.0,-1,-1,-1
330,418.0,15.9,102.3,129.2,331.4,1.0,-1,-1,-1
331,430.0,220.1,210.7,19.2,50.8,0.81,-1,-1,-1
331,423.0,270.4,60.6,126.2,413.2,1.0,-1,-1,-1
331,422.0,98.9,145.6,93.7,319.8,1.0,-1,-1,-1
331,418.0,-5.8,97.4,140.8,358.3,1.0,-1,-1,-1
332,431.0,250.9,211.9,18.1,48.8,0.66,-1,-1,-1
332,430.0,218.3,210.6,19.3,51.3,0.9,-1,-1,-1
332,423.0,277.4,59.0,126.4,410.9,1.0,-1,-1,-1
332,422.0,80.8,135.4,101.6,339.7,1.0,-1,-1,-1
332,418.0,-14.4,86.1,137.8,382.4,1.0,-1,-1,-1
333,432.0,264.4,212.1,20.3,49.8,0.66,-1,-1,-1
333,431.0,247.5,212.9,18.5,48.3,0.73,-1,-1,-1
333,430.0,215.1,210.3,19.1,51.8,1.0,-1,-1,-1
333,423.0,290.6,56.7,118.3,409.9,1.0,-1,-1,-1
333,422.0,49.3,123.7,115.8,365.5,1.0,-1,-1,-1
333,418.0,-31.4,72.1,138.3,411.2,1.0,-1,-1,-1
334,432.0,263.8,212.9,18.8,49.6,0.73,-1,-1,-1
334,431.0,246.1,214.6,18.1,47.1,0.81,-1,-1,-1
334,430.0,212.4,210.7,19.8,52.1,1.0,-1,-1,-1
334,423.0,296.2,56.9,119.0,409.8,1.0,-1,-1,-1
334,422.0,18.7,114.3,132.5,390.4,1.0,-1,-1,-1
334,418.0,-61.2,58.5,151.4,438.8,1.0,-1,-1,-1
335,432.0,262.3,211.9,18.2,49.3,0.81,-1,-1,-1
335,431.0,244.2,212.8,17.4,47.8,0.9,-1,-1,-1
335,430.0,210.7,209.5,18.7,52.1,1.0,-1,-1,-1
335,423.0,302.4,56.8,118.4,410.9,1.0,-1,-1,-1
335,422.0,-12.5,106.1,143.4,417.4,1.0,-1,-1,-1
335,418.0,-82.1,39.7,153.8,460.0,1.0,-1,-1,-1
336,432.0,261.1,210.8,18.1,49.2,0.9,-1,-1,-1
336,431.0,242.4,211.4,18.4,48.3,1.0,-1,-1,-1
336,430.0,208.6,208.1,19.1,52.3,1.0,-1,-1,-1
336,423.0,308.2,58.4,115.1,413.6,1.0,-1,-1,-1
336,422.0,-46.7,98.7,151.6,454.4,1.0,-1,-1,-1
337,432.0,261.3,208.9,17.7,49.9,1.0,-1,-1,-1
337,431.0,242.2,209.6,18.2,49.1,1.0,-1,-1,-1
337,430.0,208.3,207.0,19.4,52.5,1.0,-1,-1,-1
337,423.0,311.3,59.7,118.5,414.4,1.0,-1,-1,-1
337,408.0,290.5,185.4,38.0,103.6,1.0,-1,-1,-1
338,432.0,261.5,208.4,18.5,50.9,1.0,-1,-1,-1
338,431.0,242.7,210.1,18.1,49.0,1.0,-1,-1,-1
338,430.0,208.3,207.4,19.9,52.8,1.0,-1,-1,-1
338,429.0,137.3,203.1,25.4,54.6,1.0,-1,-1,-1
338,423.0,315.9,61.5,115.7,413.9,1.0,-1,-1,-1
338,408.0,290.2,185.3,39.9,104.2,1.0,-1,-1,-1
339,432.0,261.1,209.3,18.6,51.3,1.0,-1,-1,-1
339,431.0,242.0,211.1,18.1,48.9,1.0,-1,-1,-1
339,430.0,208.2,207.7,19.1,53.4,1.0,-1,-1,-1
339,429.0,138.7,203.7,24.3,54.3,1.0,-1,-1,-1
339,427.0,39.3,156.3,50.4,149.5,1.0,-1,-1,-1
339,423.0,316.5,60.9,118.5,408.6,1.0,-1,-1,-1
339,408.0,289.7,186.4,40.6,104.6,1.0,-1,-1,-1
340,434.0,-12.5,116.5,103.7,273.1,0.66,-1,-1,-1
340,433.0,172.7,203.0,20.0,54.5,0.66,-1,-1,-1
340,432.0,263.1,208.3,18.8,51.8,1.0,-1,-1,-1
340,431.0,243.8,208.9,18.1,49.9,1.0,-1,-1,-1
340,430.0,209.8,206.3,19.8,53.5,1.0,-1,-1,-1
340,429.0,142.0,202.4,25.3,54.7,1.0,-1,-1,-1
340,427.0,39.5,153.5,58.0,149.6,1.0,-1,-1,-1
340,423.0,322.3,58.7,120.0,404.5,1.0,-1,-1,-1
340,408.0,292.0,186.2,40.6,104.2,1.0,-1,-1,-1
341,434.0,-7.1,121.4,112.4,267.6,0.73,-1,-1,-1
341,432.0,265.3,208.7,19.8,52.0,1.0,-1,-1,-1
341,431.0,246.0,209.3,19.1,50.2,1.0,-1,-1,-1
341,430.0,211.7,206.3,20.4,54.0,1.0,-1,-1,-1
341,429.0,145.5,203.0,25.8,54.7,1.0,-1,-1,-1
341,423.0,328.3,58.4,118.5,401.2,1.0,-1,-1,-1
341,408.0,294.6,187.3,40.3,103.3,1.0,-1,-1,-1
342,434.0,-2.6,127.0,119.3,261.0,0.81,-1,-1,-1
342,432.0,270.1,208.0,19.3,53.0,1.0,-1,-1,-1
342,431.0,250.9,209.4,18.4,50.2,1.0,-1,-1,-1
342,430.0,216.5,206.3,20.0,54.5,1.0,-1,-1,-1
342,429.0,150.1,203.4,28.7,54.5,1.0,-1,-1,-1
342,423.0,338.5,58.1,115.3,400.9,1.0,-1,-1,-1
342,408.0,299.8,187.0,39.8,102.8,1.0,-1,-1,-1
343,434.0,15.1,132.3,105.8,253.9,0.9,-1,-1,-1
343,432.0,273.6,210.6,19.9,53.6,1.0,-1,-1,-1
343,431.0,254.1,211.6,19.4,51.4,1.0,-1,-1,-1
343,430.0,220.0,209.7,20.2,54.8,1.0,-1,-1,-1
343,429.0,156.1,206.8,27.7,54.4,1.0,-1,-1,-1
343,423.0,346.5,64.3,114.8,399.3,1.0,-1,-1,-1
343,408.0,304.6,189.6,38.8,102.3,1.0,-1,-1,-1
344,434.0,36.5,132.6,95.5,245.8,1.0,-1,-1,-1
344,433.0,193.8,208.2,19.8,52.8,1.0,-1,-1,-1
344,432.0,276.2,210.4,20.3,54.2,1.0,-1,-1,-1
344,431.0,257.5,211.8,18.9,51.8,1.0,-1,-1,-1
344,430.0,222.1,210.2,20.8,55.1,1.0,-1,-1,-1
344,429.0,159.7,207.1,29.2,54.6,1.0,-1,-1,-1
344,423.0,353.5,68.1,115.0,397.8,1.0,-1,-1,-1
344,408.0,308.6,189.5,37.8,102.3,1.0,-1,-1,-1
345,432.0,280.0,210.5,21.2,54.8,1.0,-1,-1,-1
345,431.0,261.2,212.4,19.5,52.1,1.0,-1,-1,-1
345,430.0,225.9,209.7,21.0,55.9,1.0,-1,-1,-1
345,429.0,168.1,207.3,26.9,54.7,1.0,-1,-1,-1
345,424.0,31.4,178.2,38.8,105.1,1.0,-1,-1,-1
345,423.0,365.4,71.7,114.4,399.3,1.0,-1,-1,-1
345,412.0,350.9,195.0,32.9,98.4,1.0,-1,-1,-1
345,408.0,313.8,189.2,37.6,102.5,1.0,-1,-1,-1
346,432.0,282.7,209.8,21.3,55.7,1.0,-1,-1,-1
346,431.0,263.3,212.1,20.4,52.8,1.0,-1,-1,-1
346,430.0,228.9,209.1,20.2,56.7,1.0,-1,-1,-1
346,429.0,174.3,207.1,24.7,55.0,1.0,-1,-1,-1
346,424.0,33.4,178.0,39.6,106.5,1.0,-1,-1,-1
346,423.0,371.2,71.8,116.6,398.1,1.0,-1,-1,-1
346,412.0,353.8,195.9,33.6,98.1,1.0,-1,-1,-1
346,408.0,316.7,189.4,37.5,102.8,1.0,-1,-1,-1
347,432.0,289.2,206.1,21.5,56.0,1.0,-1,-1,-1
347,431.0,270.0,207.2,20.0,53.6,1.0,-1,-1,-1
347,430.0,234.1,204.8,22.0,57.4,1.0,-1,-1,-1
347,427.0,76.1,150.0,64.3,170.6,1.0,-1,-1,-1
347,424.0,39.6,173.8,39.6,107.1,1.0,-1,-1,-1
347,423.0,383.3,65.0,117.4,396.2,1.0,-1,-1,-1
347,412.0,361.3,191.6,35.2,98.2,1.0,-1,-1,-1
347,408.0,324.2,185.4,36.9,103.0,1.0,-1,-1,-1
348,434.0,94.2,141.0,109.4,227.6,1.0,-1,-1,-1
348,432.0,290.8,206.6,22.7,56.4,1.0,-1,-1,-1
348,431.0,271.3,207.0,20.9,54.5,1.0,-1,-1,-1
348,430.0,235.7,205.2,21.5,58.0,1.0,-1,-1,-1
348,427.0,79.1,151.5,59.5,163.8,1.0,-1,-1,-1
348,424.0,40.0,173.6,40.8,107.5,1.0,-1,-1,-1
348,423.0,389.0,64.1,117.7,395.2,1.0,-1,-1,-1
348,412.0,363.8,191.8,35.8,98.3,1.0,-1,-1,-1
348,408.0,327.0,186.1,36.5,103.2,1.0,-1,-1,-1
