100,746.0,1386.6,328.2,97.6,255.5,1.0,-1,-1,-1
101,808.0,74.5,384.1,43.5,128.4,0.66,-1,-1,-1
101,807.0,376.7,379.7,50.4,137.7,0.66,-1,-1,-1
101,806.0,20.1,385.0,62.0,167.7,1.0,-1,-1,-1
101,805.0,1783.3,361.3,117.1,297.4,1.0,-1,-1,-1
101,804.0,646.3,363.2,75.5,237.5,1.0,-1,-1,-1
101,803.0,195.5,369.4,48.2,151.9,1.0,-1,-1,-1
101,800.0,-33.1,365.8,58.1,204.2,1.0,-1,-1,-1
101,799.0,1136.7,360.0,82.9,205.2,1.0,-1,-1,-1
101,793.0,609.2,418.9,79.5,142.8,1.0,-1,-1,-1
101,789.0,1721.3,339.2,59.6,223.3,1.0,-1,-1,-1
101,787.0,569.7,361.8,58.8,166.4,1.0,-1,-1,-1
101,784.0,975.7,337.5,73.1,231.4,1.0,-1,-1,-1
101,781.0,20.8,439.3,74.8,195.6,1.0,-1,-1,-1
101,779.0,1294.1,345.7,76.3,222.2,1.0,-1,-1,-1
101,778.0,42.6,364.9,51.6,160.5,1.0,-1,-1,-1
101,777.0,869.0,330.8,188.9,500.0,1.0,-1,-1,-1
101,775.0,273.0,386.6,41.3,128.8,1.0,-1,-1,-1
101,770.0,1600.0,355.7,92.5,242.0,1.0,-1,-1,-1
101,767.0,375.4,385.6,116.0,271.5,1.0,-1,-1,-1
101,766.0,258.0,363.4,42.5,133.0,1.0,-1,-1,-1
101,762.0,680.5,314.5,167.7,520.9,1.0,-1,-1,-1
101,759.0,502.1,368.1,76.9,205.0,1.0,-1,-1,-1
101,757.0,490.8,376.1,102.3,277.0,1.0,-1,-1,-1
101,755.0,748.2,370.2,129.2,416.8,1.0,-1,-1,-1
101,754.0,1073.7,351.1,74.0,215.9,1.0,-1,-1,-1
101,752.0,757.8,371.0,251.4,680.8,1.0,-1,-1,-1
101,750.0,66.8,352.0,125.2,280.0,1.0,-1,-1,-1
101,747.0,1467.6,325.6,103.6,282.4,1.0,-1,-1,-1
101,746.0,1398.7,328.3,87.3,254.2,1.0,-1,-1,-1
102,807.0,376.7,379.9,49.9,136.8,0.73,-1,-1,-1
102,806.0,31.5,385.7,53.5,165.0,1.0,-1,-1,-1
102,805.0,1775.9,361.9,121.6,295.3,1.0,-1,-1,-1
102,804.0,642.4,361.4,75.6,235.6,1.0,-1,-1,-1
102,803.0,201.8,368.4,44.6,154.7,1.0,-1,-1,-1
102,800.0,-33.9,366.2,58.9,204.7,1.0,-1,-1,-1
102,799.0,1139.3,360.3,81.2,205.1,1.0,-1,-1,-1
102,789.0,1720.7,339.3,61.9,223.6,1.0,-1,-1,-1
102,787.0,568.0,360.4,60.9,164.8,1.0,-1,-1,-1
102,784.0,972.4,337.3,71.6,231.1,1.0,-1,-1,-1
102,781.0,17.5,440.1,78.9,194.5,1.0,-1,-1,-1
102,779.0,1290.6,345.4,77.1,222.0,1.0,-1,-1,-1
102,777.0,870.9,332.3,189.6,499.3,1.0,-1,-1,-1
102,770.0,1595.5,355.6,89.1,242.1,1.0,-1,-1,-1
102,767.0,379.4,386.2,114.1,271.0,1.0,-1,-1,-1
102,762.0,681.9,317.3,173.3,518.9,1.0,-1,-1,-1
102,759.0,502.5,368.2,75.2,206.7,1.0,-1,-1,-1
102,757.0,491.9,378.9,102.1,275.6,1.0,-1,-1,-1
102,755.0,752.5,367.8,127.4,414.3,1.0,-1,-1,-1
102,754.0,1076.3,350.8,70.9,215.3,1.0,-1,-1,-1
102,752.0,749.4,373.5,252.7,677.5,1.0,-1,-1,-1
102,750.0,67.5,352.5,122.3,280.1,1.0,-1,-1,-1
102,747.0,1470.4,325.4,102.5,286.9,1.0,-1,-1,-1
102,746.0,1400.2,328.0,102.0,254.6,1.0,-1,-1,-1
103,807.0,377.2,381.0,48.9,137.0,0.81,-1,-1,-1
103,806.0,37.2,387.6,52.8,169.0,1.0,-1,-1,-1
103,805.0,1768.8,361.6,123.7,294.4,1.0,-1,-1,-1
103,804.0,636.2,359.6,81.0,226.8,1.0,-1,-1,-1
103,803.0,204.9,368.7,47.6,158.8,1.0,-1,-1,-1
103,800.0,-33.4,366.4,57.9,205.2,1.0,-1,-1,-1
103,799.0,1140.9,360.4,81.2,204.9,1.0,-1,-1,-1
103,789.0,1718.3,339.6,65.3,222.7,1.0,-1,-1,-1
103,787.0,566.9,359.1,59.1,163.5,1.0,-1,-1,-1
103,784.0,969.2,337.8,70.9,232.1,1.0,-1,-1,-1
103,781.0,18.5,440.4,74.0,194.1,1.0,-1,-1,-1
103,779.0,1284.6,345.7,82.5,221.8,1.0,-1,-1,-1
103,777.0,866.8,336.6,195.8,500.8,1.0,-1,-1,-1
103,770.0,1592.1,354.5,80.9,242.4,1.0,-1,-1,-1
103,767.0,382.9,385.5,113.5,271.0,1.0,-1,-1,-1
103,762.0,686.9,319.7,169.6,517.3,1.0,-1,-1,-1
103,759.0,502.7,367.8,75.1,209.4,1.0,-1,-1,-1
103,757.0,492.0,381.0,106.7,274.3,1.0,-1,-1,-1
103,754.0,1078.7,350.2,69.3,214.8,1.0,-1,-1,-1
103,752.0,743.0,375.8,251.4,674.1,1.0,-1,-1,-1
103,751.0,24.7,372.9,41.6,128.5,1.0,-1,-1,-1
103,750.0,67.4,353.7,119.4,279.5,1.0,-1,-1,-1
103,747.0,1472.1,324.9,104.2,289.2,1.0,-1,-1,-1
103,746.0,1411.8,327.8,81.6,253.8,1.0,-1,-1,-1
104,807.0,377.0,381.3,48.8,135.4,0.9,-1,-1,-1
104,806.0,42.8,387.3,51.8,172.2,1.0,-1,-1,-1
104,805.0,1763.2,360.3,123.4,293.8,1.0,-1,-1,-1
104,804.0,633.6,361.0,81.0,222.4,1.0,-1,-1,-1
104,803.0,206.9,368.1,50.9,161.6,1.0,-1,-1,-1
104,800.0,-34.6,366.6,59.0,205.8,1.0,-1,-1,-1
104,799.0,1142.7,359.8,79.6,205.0,1.0,-1,-1,-1
104,789.0,1718.2,339.6,65.0,222.2,1.0,-1,-1,-1
104,787.0,566.0,358.4,57.8,163.1,1.0,-1,-1,-1
104,784.0,964.6,337.8,74.0,232.3,1.0,-1,-1,-1
104,781.0,18.4,440.8,73.8,193.4,1.0,-1,-1,-1
104,779.0,1283.0,345.6,83.7,222.0,1.0,-1,-1,-1
104,777.0,868.8,339.1,193.4,501.9,1.0,-1,-1,-1
104,770.0,1589.0,353.9,78.2,242.7,1.0,-1,-1,-1
104,767.0,386.3,383.1,112.3,272.6,1.0,-1,-1,-1
104,762.0,691.1,321.2,166.3,515.7,1.0,-1,-1,-1
104,759.0,501.3,367.2,77.9,209.1,1.0,-1,-1,-1
104,757.0,494.0,382.2,102.3,273.4,1.0,-1,-1,-1
104,754.0,1080.2,349.8,69.2,214.4,1.0,-1,-1,-1
104,752.0,738.8,376.9,248.1,669.7,1.0,-1,-1,-1
104,751.0,23.1,373.0,42.1,124.9,1.0,-1,-1,-1
104,750.0,66.7,354.6,118.0,278.4,1.0,-1,-1,-1
104,747.0,1474.8,325.3,104.0,292.0,1.0,-1,-1,-1
104,746.0,1413.6,328.0,84.1,253.0,1.0,-1,-1,-1
105,810.0,138.4,401.5,79.6,226.3,0.66,-1,-1,-1
105,807.0,376.8,380.1,48.9,136.7,1.0,-1,-1,-1
105,806.0,45.4,386.6,54.6,174.3,1.0,-1,-1,-1
105,805.0,1760.8,358.4,117.3,294.5,1.0,-1,-1,-1
105,804.0,632.1,362.2,81.2,219.4,1.0,-1,-1,-1
105,803.0,213.0,367.3,51.0,162.1,1.0,-1,-1,-1
105,800.0,-32.7,366.6,56.2,205.5,1.0,-1,-1,-1
105,799.0,1145.0,359.0,78.3,205.1,1.0,-1,-1,-1
105,789.0,1717.0,339.8,67.4,222.3,1.0,-1,-1,-1
105,787.0,566.4,357.8,55.5,163.0,1.0,-1,-1,-1
105,784.0,960.9,337.1,75.7,232.0,1.0,-1,-1,-1
105,781.0,17.6,440.7,74.7,193.1,1.0,-1,-1,-1
105,779.0,1281.3,345.6,83.7,222.1,1.0,-1,-1,-1
105,777.0,868.8,340.7,193.9,502.4,1.0,-1,-1,-1
105,770.0,1584.7,351.8,80.0,244.1,1.0,-1,-1,-1
105,767.0,389.5,381.6,111.9,273.9,1.0,-1,-1,-1
105,762.0,695.9,322.1,162.9,514.9,1.0,-1,-1,-1
105,757.0,495.8,381.3,100.0,273.6,1.0,-1,-1,-1
105,754.0,1082.3,349.8,68.7,214.8,1.0,-1,-1,-1
105,752.0,731.6,378.2,246.0,666.2,1.0,-1,-1,-1
105,751.0,23.5,374.5,40.2,125.2,1.0,-1,-1,-1
105,750.0,65.6,355.5,117.6,277.4,1.0,-1,-1,-1
105,747.0,1475.6,325.1,107.6,293.5,1.0,-1,-1,-1
105,746.0,1417.1,327.8,86.1,253.1,1.0,-1,-1,-1
106,811.0,681.2,373.8,51.2,140.6,0.66,-1,-1,-1
106,810.0,143.1,405.3,78.9,223.4,0.73,-1,-1,-1
106,807.0,376.8,379.6,49.5,132.4,1.0,-1,-1,-1
106,806.0,55.4,385.1,51.3,175.7,1.0,-1,-1,-1
106,805.0,1756.1,355.8,114.2,296.0,1.0,-1,-1,-1
106,804.0,630.9,363.9,78.7,215.8,1.0,-1,-1,-1
106,803.0,221.7,366.0,48.0,158.4,1.0,-1,-1,-1
106,800.0,-32.0,366.3,55.8,206.5,1.0,-1,-1,-1
106,799.0,1147.0,359.0,77.3,204.8,1.0,-1,-1,-1
106,789.0,1717.4,339.6,64.8,222.4,1.0,-1,-1,-1
106,787.0,564.9,357.1,53.9,162.3,1.0,-1,-1,-1
106,784.0,958.1,334.6,76.9,224.2,1.0,-1,-1,-1
106,781.0,16.8,441.3,74.1,192.7,1.0,-1,-1,-1
106,779.0,1272.1,346.7,95.0,221.5,1.0,-1,-1,-1
106,778.0,35.2,367.1,51.9,153.5,1.0,-1,-1,-1
106,777.0,871.8,341.7,189.7,504.8,1.0,-1,-1,-1
106,770.0,1578.3,351.8,88.8,244.6,1.0,-1,-1,-1
106,767.0,392.7,379.3,109.9,276.3,1.0,-1,-1,-1
106,762.0,700.4,323.6,167.8,517.0,1.0,-1,-1,-1
106,757.0,496.4,380.1,100.9,274.4,1.0,-1,-1,-1
106,754.0,1083.6,349.8,70.1,215.1,1.0,-1,-1,-1
106,752.0,724.1,378.3,245.8,663.0,1.0,-1,-1,-1
106,751.0,23.0,374.3,42.8,125.7,1.0,-1,-1,-1
106,750.0,66.8,356.3,113.7,276.4,1.0,-1,-1,-1
106,747.0,1480.5,325.9,105.2,294.8,1.0,-1,-1,-1
106,746.0,1420.6,328.8,91.4,253.4,1.0,-1,-1,-1
107,811.0,679.8,372.6,48.7,138.6,0.73,-1,-1,-1
107,810.0,145.1,407.9,77.9,220.5,0.81,-1,-1,-1
107,807.0,376.2,379.4,50.4,128.8,1.0,-1,-1,-1
107,806.0,60.2,384.3,59.0,177.1,1.0,-1,-1,-1
107,805.0,1748.3,353.9,120.1,296.9,1.0,-1,-1,-1
107,804.0,629.5,365.3,79.8,213.8,1.0,-1,-1,-1
107,803.0,227.7,367.8,45.3,158.2,1.0,-1,-1,-1
107,800.0,-31.2,366.3,55.5,206.7,1.0,-1,-1,-1
107,799.0,1148.0,359.3,77.4,204.2,1.0,-1,-1,-1
107,787.0,563.3,357.1,51.4,161.1,1.0,-1,-1,-1
107,784.0,956.7,335.7,75.4,219.9,1.0,-1,-1,-1
107,781.0,15.5,441.8,76.0,192.4,1.0,-1,-1,-1
107,779.0,1270.2,346.5,94.6,221.5,1.0,-1,-1,-1
107,778.0,34.6,368.3,49.7,155.4,1.0,-1,-1,-1
107,777.0,873.6,341.3,186.6,506.0,1.0,-1,-1,-1
107,775.0,264.9,386.1,44.8,134.4,1.0,-1,-1,-1
107,770.0,1575.2,352.5,92.0,244.4,1.0,-1,-1,-1
107,767.0,393.4,378.7,110.3,277.2,1.0,-1,-1,-1
107,762.0,703.7,322.6,171.5,517.5,1.0,-1,-1,-1
107,757.0,497.4,379.4,100.3,275.2,1.0,-1,-1,-1
107,754.0,1085.2,349.7,70.2,215.3,1.0,-1,-1,-1
107,752.0,718.8,376.2,242.3,660.9,1.0,-1,-1,-1
107,751.0,23.4,374.6,42.5,126.0,1.0,-1,-1,-1
107,750.0,67.9,356.5,110.2,275.7,1.0,-1,-1,-1
107,747.0,1483.6,325.7,106.8,293.9,1.0,-1,-1,-1
107,746.0,1423.8,329.0,94.5,253.2,1.0,-1,-1,-1
108,811.0,676.1,372.7,47.4,137.7,0.81,-1,-1,-1
108,810.0,146.6,410.1,77.8,218.6,0.9,-1,-1,-1
108,807.0,377.0,379.3,49.5,127.6,1.0,-1,-1,-1
108,806.0,63.0,382.9,62.1,178.9,1.0,-1,-1,-1
108,805.0,1742.7,353.0,117.6,297.8,1.0,-1,-1,-1
108,804.0,626.8,367.6,81.9,211.7,1.0,-1,-1,-1
108,803.0,235.3,366.9,46.7,152.5,1.0,-1,-1,-1
108,800.0,-31.8,365.9,56.5,206.6,1.0,-1,-1,-1
108,799.0,1148.6,358.7,77.7,205.0,1.0,-1,-1,-1
108,787.0,562.3,361.1,49.0,167.1,1.0,-1,-1,-1
108,781.0,15.4,442.4,75.0,191.6,1.0,-1,-1,-1
108,778.0,33.8,370.6,53.0,160.0,1.0,-1,-1,-1
108,777.0,878.0,339.6,179.7,507.4,1.0,-1,-1,-1
108,770.0,1573.7,354.1,92.5,243.6,1.0,-1,-1,-1
108,767.0,394.9,376.6,110.2,279.2,1.0,-1,-1,-1
108,762.0,705.7,319.5,174.7,519.2,1.0,-1,-1,-1
108,757.0,499.1,378.6,99.1,275.7,1.0,-1,-1,-1
108,754.0,1086.0,350.7,71.4,215.7,1.0,-1,-1,-1
108,752.0,711.7,372.0,238.4,654.9,1.0,-1,-1,-1
108,751.0,24.0,374.8,42.1,128.1,1.0,-1,-1,-1
108,750.0,64.3,356.9,111.7,275.0,1.0,-1,-1,-1
108,747.0,1488.1,326.5,105.9,294.0,1.0,-1,-1,-1
108,746.0,1426.1,329.3,100.3,252.4,1.0,-1,-1,-1
109,811.0,671.2,372.6,49.6,137.9,0.9,-1,-1,-1
109,810.0,148.5,411.1,75.0,217.0,1.0,-1,-1,-1
109,807.0,377.0,379.3,48.8,125.2,1.0,-1,-1,-1
109,805.0,1733.0,354.4,126.7,297.3,1.0,-1,-1,-1
109,804.0,625.3,369.0,81.1,210.5,1.0,-1,-1,-1
109,803.0,242.5,366.2,44.9,146.7,1.0,-1,-1,-1
109,800.0,-32.3,365.6,56.2,206.5,1.0,-1,-1,-1
109,799.0,1149.6,357.8,76.1,206.2,1.0,-1,-1,-1
109,787.0,559.0,362.8,48.0,172.2,1.0,-1,-1,-1
109,781.0,15.4,443.3,74.1,190.8,1.0,-1,-1,-1
109,778.0,34.2,372.4,53.5,166.2,1.0,-1,-1,-1
109,777.0,878.3,337.5,180.5,509.5,1.0,-1,-1,-1
109,770.0,1571.5,354.6,92.5,242.8,1.0,-1,-1,-1
109,767.0,395.5,375.9,110.4,281.1,1.0,-1,-1,-1
109,764.0,205.1,381.3,39.7,112.8,1.0,-1,-1,-1
109,762.0,707.3,316.3,175.9,521.3,1.0,-1,-1,-1
109,757.0,500.7,379.2,98.1,275.9,1.0,-1,-1,-1
109,754.0,1087.3,351.0,71.5,217.9,1.0,-1,-1,-1
109,752.0,704.5,370.8,238.4,650.5,1.0,-1,-1,-1
109,751.0,23.6,374.6,43.0,129.5,1.0,-1,-1,-1
109,750.0,65.1,356.7,108.1,274.1,1.0,-1,-1,-1
109,747.0,1492.7,326.9,104.8,295.6,1.0,-1,-1,-1
109,746.0,1431.5,329.4,95.0,251.6,1.0,-1,-1,-1
110,813.0,856.9,377.8,48.2,120.4,0.66,-1,-1,-1
110,811.0,667.8,373.8,51.0,143.5,1.0,-1,-1,-1
110,810.0,149.9,412.1,74.0,215.4,1.0,-1,-1,-1
110,807.0,377.3,379.8,48.6,125.2,1.0,-1,-1,-1
110,805.0,1725.5,355.3,140.2,296.8,1.0,-1,-1,-1
110,804.0,616.6,369.2,89.2,209.6,1.0,-1,-1,-1
110,803.0,247.3,366.2,46.2,141.5,1.0,-1,-1,-1
110,800.0,-32.6,365.3,56.5,206.4,1.0,-1,-1,-1
110,799.0,1150.1,357.0,76.4,207.1,1.0,-1,-1,-1
110,787.0,555.1,364.0,52.0,177.3,1.0,-1,-1,-1
110,781.0,15.7,444.5,71.6,189.7,1.0,-1,-1,-1
110,778.0,33.5,374.2,56.0,173.7,1.0,-1,-1,-1
110,777.0,878.9,335.8,180.7,511.3,1.0,-1,-1,-1
110,770.0,1569.3,355.6,92.3,242.2,1.0,-1,-1,-1
110,767.0,397.4,377.4,109.0,281.5,1.0,-1,-1,-1
110,764.0,205.7,380.8,39.4,110.8,1.0,-1,-1,-1
110,762.0,706.3,316.2,183.2,526.6,1.0,-1,-1,-1
110,757.0,501.6,377.7,98.0,277.1,1.0,-1,-1,-1
110,754.0,1088.4,350.5,72.4,217.1,1.0,-1,-1,-1
110,752.0,702.2,369.5,233.0,648.0,1.0,-1,-1,-1
110,751.0,23.2,375.5,44.7,132.2,1.0,-1,-1,-1
110,750.0,64.7,357.0,105.9,273.8,1.0,-1,-1,-1
110,747.0,1497.3,326.5,103.9,298.5,1.0,-1,-1,-1
110,746.0,1434.6,330.3,92.5,250.3,1.0,-1,-1,-1
111,814.0,659.3,428.9,96.9,170.2,0.66,-1,-1,-1
111,813.0,860.8,378.9,46.3,121.7,0.73,-1,-1,-1
111,811.0,661.7,374.3,52.1,147.9,1.0,-1,-1,-1
111,810.0,150.3,412.8,73.2,214.2,1.0,-1,-1,-1
111,807.0,377.3,380.0,48.0,125.2,1.0,-1,-1,-1
111,805.0,1718.2,356.5,154.6,295.2,1.0,-1,-1,-1
111,804.0,615.1,369.1,86.8,209.2,1.0,-1,-1,-1
111,800.0,-33.0,365.6,56.7,206.8,1.0,-1,-1,-1
111,799.0,1149.6,357.1,78.6,206.8,1.0,-1,-1,-1
111,787.0,551.0,364.5,57.2,180.8,1.0,-1,-1,-1
111,781.0,15.8,445.8,72.1,188.5,1.0,-1,-1,-1
111,778.0,31.1,371.8,56.1,172.1,1.0,-1,-1,-1
111,777.0,878.8,332.9,182.5,514.3,1.0,-1,-1,-1
111,770.0,1566.0,355.7,92.1,241.7,1.0,-1,-1,-1
111,767.0,397.2,381.0,111.1,279.9,1.0,-1,-1,-1
111,764.0,207.4,380.6,36.6,110.4,1.0,-1,-1,-1
111,762.0,705.9,311.9,180.5,526.3,1.0,-1,-1,-1
111,757.0,501.4,377.0,100.9,277.9,1.0,-1,-1,-1
111,754.0,1088.1,349.4,74.8,216.4,1.0,-1,-1,-1
111,752.0,694.1,366.1,246.8,648.1,1.0,-1,-1,-1
111,751.0,23.9,372.9,44.6,129.1,1.0,-1,-1,-1
111,750.0,64.3,356.7,103.1,273.9,1.0,-1,-1,-1
111,747.0,1502.7,324.3,104.9,300.0,1.0,-1,-1,-1
111,746.0,1437.5,331.2,89.6,249.2,1.0,-1,-1,-1
112,814.0,658.7,429.7,99.5,169.4,0.73,-1,-1,-1
112,813.0,862.8,379.8,46.8,125.6,0.81,-1,-1,-1
112,811.0,657.2,374.6,52.5,152.6,1.0,-1,-1,-1
112,810.0,150.4,413.2,72.9,213.5,1.0,-1,-1,-1
112,807.0,376.6,379.8,49.2,123.6,1.0,-1,-1,-1
112,805.0,1713.2,358.9,163.2,293.3,1.0,-1,-1,-1
112,804.0,614.5,369.1,83.0,209.5,1.0,-1,-1,-1
112,800.0,-34.9,365.9,58.5,206.8,1.0,-1,-1,-1
112,799.0,1151.2,358.9,75.9,206.6,1.0,-1,-1,-1
112,787.0,545.4,361.4,61.5,176.1,1.0,-1,-1,-1
112,781.0,17.0,446.8,69.9,187.7,1.0,-1,-1,-1
112,778.0,29.9,371.0,55.4,171.0,1.0,-1,-1,-1
112,777.0,883.6,329.8,177.6,516.9,1.0,-1,-1,-1
112,775.0,259.6,368.0,48.7,144.4,1.0,-1,-1,-1
112,770.0,1558.8,356.4,95.2,240.7,1.0,-1,-1,-1
112,767.0,400.1,383.7,108.5,278.1,1.0,-1,-1,-1
112,764.0,207.8,380.1,36.4,109.2,1.0,-1,-1,-1
112,762.0,703.5,307.5,193.7,519.1,1.0,-1,-1,-1
112,757.0,501.9,377.5,102.5,278.5,1.0,-1,-1,-1
112,754.0,1089.0,349.8,74.5,216.2,1.0,-1,-1,-1
112,752.0,694.3,367.4,232.0,647.3,1.0,-1,-1,-1
112,750.0,64.3,356.3,101.5,274.2,1.0,-1,-1,-1
112,747.0,1508.0,324.2,103.9,303.1,1.0,-1,-1,-1
112,746.0,1437.3,331.8,94.5,248.6,1.0,-1,-1,-1
113,814.0,658.9,430.3,101.4,168.3,0.81,-1,-1,-1
113,813.0,865.6,378.9,47.4,124.2,0.9,-1,-1,-1
113,811.0,652.1,376.1,52.5,160.4,1.0,-1,-1,-1
113,810.0,150.4,412.4,73.0,213.7,1.0,-1,-1,-1
113,807.0,376.3,380.9,49.2,123.7,1.0,-1,-1,-1
113,805.0,1710.2,360.3,165.5,291.7,1.0,-1,-1,-1
113,804.0,612.9,368.6,79.8,209.7,1.0,-1,-1,-1
113,800.0,-35.9,365.5,59.6,207.1,1.0,-1,-1,-1
113,799.0,1152.3,360.4,75.6,210.4,1.0,-1,-1,-1
113,781.0,19.7,447.9,65.5,187.1,1.0,-1,-1,-1
113,778.0,26.5,371.7,56.7,173.7,1.0,-1,-1,-1
113,777.0,884.8,328.2,179.7,518.3,1.0,-1,-1,-1
113,775.0,261.7,366.4,48.8,149.2,1.0,-1,-1,-1
113,770.0,1556.9,356.3,89.7,239.8,1.0,-1,-1,-1
113,767.0,402.1,383.6,106.1,278.3,1.0,-1,-1,-1
113,764.0,207.5,380.9,37.1,108.4,1.0,-1,-1,-1
113,762.0,695.8,306.4,216.5,510.7,1.0,-1,-1,-1
113,757.0,503.0,377.2,103.5,279.5,1.0,-1,-1,-1
113,754.0,1089.1,351.0,74.9,217.3,1.0,-1,-1,-1
113,752.0,686.9,367.5,228.7,646.9,1.0,-1,-1,-1
113,750.0,59.5,356.1,106.6,274.2,1.0,-1,-1,-1
113,747.0,1513.7,323.0,103.0,307.8,1.0,-1,-1,-1
113,746.0,1439.2,333.2,97.5,247.8,1.0,-1,-1,-1
114,814.0,659.8,429.8,99.4,168.5,0.9,-1,-1,-1
114,813.0,869.9,378.2,43.6,125.2,1.0,-1,-1,-1
114,811.0,644.2,378.0,57.6,169.2,1.0,-1,-1,-1
114,810.0,150.2,412.1,73.9,214.1,1.0,-1,-1,-1
114,807.0,377.2,382.0,46.6,126.9,1.0,-1,-1,-1
114,805.0,1709.2,361.3,162.7,290.1,1.0,-1,-1,-1
114,804.0,610.7,367.9,77.8,209.9,1.0,-1,-1,-1
114,800.0,-37.3,365.0,60.3,207.9,1.0,-1,-1,-1
114,799.0,1152.1,361.6,77.4,213.9,1.0,-1,-1,-1
114,781.0,21.2,448.4,64.3,186.7,1.0,-1,-1,-1
114,778.0,23.4,370.8,59.7,175.4,1.0,-1,-1,-1
114,777.0,887.7,328.0,182.4,519.8,1.0,-1,-1,-1
114,775.0,261.2,366.5,52.3,156.4,1.0,-1,-1,-1
114,770.0,1553.5,355.3,86.1,240.0,1.0,-1,-1,-1
114,767.0,402.0,383.9,108.1,278.5,1.0,-1,-1,-1
114,764.0,208.5,380.9,36.1,109.1,1.0,-1,-1,-1
114,762.0,705.5,315.3,203.1,520.2,1.0,-1,-1,-1
114,757.0,506.4,377.9,103.1,279.4,1.0,-1,-1,-1
114,754.0,1087.2,352.8,79.7,217.5,1.0,-1,-1,-1
114,752.0,678.5,369.8,231.7,645.3,1.0,-1,-1,-1
114,750.0,57.5,355.7,107.3,274.4,1.0,-1,-1,-1
114,747.0,1513.4,322.6,110.8,312.8,1.0,-1,-1,-1
114,746.0,1437.7,332.5,104.6,248.1,1.0,-1,-1,-1
115,814.0,660.2,429.1,99.4,168.6,1.0,-1,-1,-1
115,813.0,872.0,378.3,43.7,125.7,1.0,-1,-1,-1
115,811.0,639.2,376.6,58.7,173.5,1.0,-1,-1,-1
115,810.0,150.4,412.0,74.9,214.2,1.0,-1,-1,-1
115,807.0,375.7,383.1,47.2,131.5,1.0,-1,-1,-1
115,805.0,1708.1,361.2,156.3,289.5,1.0,-1,-1,-1
115,804.0,608.6,367.4,77.2,210.0,1.0,-1,-1,-1
115,800.0,-37.8,364.3,60.0,208.3,1.0,-1,-1,-1
115,799.0,1151.7,360.6,79.8,214.3,1.0,-1,-1,-1
115,781.0,21.1,448.6,65.2,186.2,1.0,-1,-1,-1
115,778.0,22.3,370.0,59.3,177.3,1.0,-1,-1,-1
115,777.0,890.5,328.9,186.0,520.0,1.0,-1,-1,-1
115,775.0,266.0,365.6,50.2,160.7,1.0,-1,-1,-1
115,767.0,402.7,384.0,108.2,278.6,1.0,-1,-1,-1
115,764.0,208.6,380.4,36.4,107.9,1.0,-1,-1,-1
115,762.0,705.1,313.8,208.8,519.4,1.0,-1,-1,-1
115,757.0,507.2,378.9,102.5,279.0,1.0,-1,-1,-1
115,754.0,1087.7,352.4,78.9,218.7,1.0,-1,-1,-1
115,752.0,672.4,370.5,233.0,645.2,1.0,-1,-1,-1
115,750.0,56.4,355.2,108.2,274.8,1.0,-1,-1,-1
115,747.0,1514.6,321.9,116.3,318.0,1.0,-1,-1,-1
115,746.0,1439.5,332.0,107.4,248.4,1.0,-1,-1,-1
116,814.0,661.3,429.2,99.8,167.8,1.0,-1,-1,-1
116,813.0,875.2,379.7,44.3,133.5,1.0,-1,-1,-1
116,811.0,633.5,375.4,60.7,175.0,1.0,-1,-1,-1
116,810.0,151.4,411.6,74.2,214.5,1.0,-1,-1,-1
116,807.0,374.4,382.1,48.1,132.3,1.0,-1,-1,-1
116,805.0,1706.2,359.1,146.7,287.8,1.0,-1,-1,-1
116,804.0,606.2,367.4,75.9,210.1,1.0,-1,-1,-1
116,800.0,-36.7,364.9,59.2,208.5,1.0,-1,-1,-1
116,799.0,1151.6,361.4,80.4,215.7,1.0,-1,-1,-1
116,781.0,20.7,447.7,64.5,185.9,1.0,-1,-1,-1
116,778.0,20.9,368.5,60.7,175.9,1.0,-1,-1,-1
116,777.0,891.8,332.2,196.8,518.3,1.0,-1,-1,-1
116,775.0,272.5,364.2,50.1,162.1,1.0,-1,-1,-1
116,767.0,403.1,384.2,108.0,278.8,1.0,-1,-1,-1
116,764.0,209.2,380.5,36.1,107.0,1.0,-1,-1,-1
116,762.0,716.2,320.2,198.9,526.4,1.0,-1,-1,-1
116,757.0,512.2,379.9,101.6,279.0,1.0,-1,-1,-1
116,754.0,1086.0,351.4,81.6,218.2,1.0,-1,-1,-1
116,752.0,665.6,371.9,234.3,643.6,1.0,-1,-1,-1
116,750.0,56.6,354.7,106.0,275.6,1.0,-1,-1,-1
116,747.0,1514.5,320.2,121.0,320.7,1.0,-1,-1,-1
116,746.0,1444.0,330.0,104.5,249.0,1.0,-1,-1,-1
117,813.0,876.8,377.9,44.3,133.7,1.0,-1,-1,-1
117,811.0,629.8,374.3,59.2,178.3,1.0,-1,-1,-1
117,810.0,152.6,411.1,73.6,214.8,1.0,-1,-1,-1
117,807.0,373.9,382.7,47.6,134.9,1.0,-1,-1,-1
117,805.0,1704.5,357.3,140.0,287.2,1.0,-1,-1,-1
117,804.0,604.8,366.7,75.3,211.2,1.0,-1,-1,-1
117,800.0,-36.9,367.5,60.4,206.9,1.0,-1,-1,-1
117,799.0,1151.7,360.5,79.6,214.7,1.0,-1,-1,-1
117,781.0,21.0,446.8,62.8,186.2,1.0,-1,-1,-1
117,778.0,19.6,367.0,61.0,173.7,1.0,-1,-1,-1
