166,1012.0,1374.0,258.2,96.3,289.6,0.66,-1,-1,-1
166,1011.0,1786.3,226.7,110.3,360.9,0.66,-1,-1,-1
166,1004.0,95.5,679.4,31.5,79.4,1.0,-1,-1,-1
166,1002.0,45.0,383.5,46.4,106.2,1.0,-1,-1,-1
166,1000.0,108.3,361.0,48.4,122.7,1.0,-1,-1,-1
166,995.0,956.9,305.0,79.8,202.2,1.0,-1,-1,-1
166,992.0,1799.5,198.9,136.8,430.2,1.0,-1,-1,-1
166,988.0,650.3,242.7,148.9,453.5,1.0,-1,-1,-1
166,981.0,1310.9,235.1,103.6,317.6,1.0,-1,-1,-1
166,979.0,1248.8,237.9,107.3,335.4,1.0,-1,-1,-1
166,975.0,996.8,308.7,76.0,192.7,1.0,-1,-1,-1
166,974.0,1438.4,187.1,172.6,437.5,1.0,-1,-1,-1
166,970.0,1378.4,213.6,175.4,459.6,1.0,-1,-1,-1
166,969.0,1101.0,233.1,142.0,440.7,1.0,-1,-1,-1
167,1012.0,1379.8,258.3,94.3,285.0,0.73,-1,-1,-1
167,1011.0,1791.6,226.0,107.8,362.5,0.73,-1,-1,-1
167,1004.0,99.4,677.1,33.2,79.4,1.0,-1,-1,-1
167,1002.0,49.0,381.6,44.2,105.6,1.0,-1,-1,-1
167,1000.0,112.8,359.6,49.0,122.7,1.0,-1,-1,-1
167,995.0,958.8,303.9,79.2,202.7,1.0,-1,-1,-1
167,992.0,1797.9,192.8,146.5,429.7,1.0,-1,-1,-1
167,988.0,648.3,236.4,150.8,461.5,1.0,-1,-1,-1
167,981.0,1317.8,233.7,97.2,319.0,1.0,-1,-1,-1
167,979.0,1248.6,236.3,113.0,337.7,1.0,-1,-1,-1
167,975.0,1001.1,307.7,74.6,192.4,1.0,-1,-1,-1
167,974.0,1441.6,186.6,172.7,439.7,1.0,-1,-1,-1
167,970.0,1383.3,211.2,178.5,461.4,1.0,-1,-1,-1
167,969.0,1106.0,231.5,143.1,442.6,1.0,-1,-1,-1
168,1012.0,1386.5,259.1,89.0,282.5,0.81,-1,-1,-1
168,1011.0,1795.9,225.7,111.2,361.5,0.81,-1,-1,-1
168,1002.0,50.9,379.3,45.5,105.2,1.0,-1,-1,-1
168,1000.0,117.2,357.3,49.6,122.9,1.0,-1,-1,-1
168,995.0,961.1,302.0,73.9,203.3,1.0,-1,-1,-1
168,992.0,1800.0,191.3,149.7,432.2,1.0,-1,-1,-1
168,988.0,647.5,229.3,151.4,469.0,1.0,-1,-1,-1
168,981.0,1323.7,232.4,94.3,321.8,1.0,-1,-1,-1
168,979.0,1248.1,235.0,120.1,339.4,1.0,-1,-1,-1
168,975.0,1004.2,306.5,72.8,192.8,1.0,-1,-1,-1
168,974.0,1447.3,184.9,166.9,442.7,1.0,-1,-1,-1
168,970.0,1388.6,207.9,181.1,463.5,1.0,-1,-1,-1
168,969.0,1111.1,228.9,144.4,444.7,1.0,-1,-1,-1
169,1012.0,1390.5,259.9,88.6,281.3,0.9,-1,-1,-1
169,1011.0,1799.9,227.3,114.2,368.0,0.9,-1,-1,-1
169,1002.0,55.2,378.0,45.5,105.5,1.0,-1,-1,-1
169,1000.0,120.5,356.6,50.4,123.0,1.0,-1,-1,-1
169,995.0,960.0,301.2,75.3,203.7,1.0,-1,-1,-1
169,992.0,1801.0,189.4,153.1,433.5,1.0,-1,-1,-1
169,988.0,644.6,224.2,152.0,475.6,1.0,-1,-1,-1
169,981.0,1328.5,231.9,97.8,323.2,1.0,-1,-1,-1
169,979.0,1251.3,234.5,119.7,342.0,1.0,-1,-1,-1
169,975.0,1004.7,305.9,73.9,193.4,1.0,-1,-1,-1
169,974.0,1450.8,183.6,163.2,443.5,1.0,-1,-1,-1
169,970.0,1395.3,206.9,179.0,464.9,1.0,-1,-1,-1
169,969.0,1116.3,227.9,145.6,447.0,1.0,-1,-1,-1
170,1012.0,1394.3,261.8,85.1,282.6,1.0,-1,-1,-1
170,1011.0,1800.0,229.8,121.0,371.2,1.0,-1,-1,-1
170,1002.0,59.4,376.6,45.0,105.3,1.0,-1,-1,-1
170,1000.0,125.0,355.8,48.4,123.1,1.0,-1,-1,-1
170,995.0,961.0,300.5,71.1,204.6,1.0,-1,-1,-1
170,994.0,380.4,358.9,37.5,105.6,1.0,-1,-1,-1
170,992.0,1803.8,186.8,157.9,435.6,1.0,-1,-1,-1
170,988.0,641.1,221.9,153.4,484.4,1.0,-1,-1,-1
170,981.0,1334.2,231.9,90.4,324.8,1.0,-1,-1,-1
170,979.0,1254.3,234.6,121.9,343.3,1.0,-1,-1,-1
170,975.0,1005.0,305.9,72.7,194.0,1.0,-1,-1,-1
170,974.0,1453.3,182.9,162.4,445.2,1.0,-1,-1,-1
170,970.0,1404.5,206.6,173.1,467.0,1.0,-1,-1,-1
170,969.0,1122.0,226.7,144.1,449.6,1.0,-1,-1,-1
171,1012.0,1397.6,264.0,85.2,284.0,1.0,-1,-1,-1
171,1011.0,1804.6,233.2,121.1,374.1,1.0,-1,-1,-1
171,1004.0,112.6,674.6,33.3,81.0,1.0,-1,-1,-1
171,1002.0,63.4,376.5,42.3,105.2,1.0,-1,-1,-1
171,1000.0,128.2,356.2,49.3,122.5,1.0,-1,-1,-1
171,995.0,962.2,301.6,65.7,205.5,1.0,-1,-1,-1
171,994.0,382.6,361.2,36.4,106.6,1.0,-1,-1,-1
171,992.0,1807.4,186.3,157.6,441.8,1.0,-1,-1,-1
171,988.0,637.5,222.6,153.6,493.6,1.0,-1,-1,-1
171,981.0,1337.2,234.1,91.4,326.8,1.0,-1,-1,-1
171,979.0,1257.8,235.8,122.0,344.5,1.0,-1,-1,-1
171,975.0,1004.2,307.5,71.4,194.5,1.0,-1,-1,-1
171,974.0,1456.4,184.5,157.2,446.5,1.0,-1,-1,-1
171,970.0,1410.8,206.9,171.7,470.7,1.0,-1,-1,-1
171,969.0,1125.7,228.5,145.4,452.3,1.0,-1,-1,-1
172,1012.0,1397.6,267.0,87.7,285.9,1.0,-1,-1,-1
172,1011.0,1807.1,236.5,125.4,373.7,1.0,-1,-1,-1
172,1004.0,115.8,675.7,33.9,81.6,1.0,-1,-1,-1
172,1002.0,65.8,377.3,42.5,106.0,1.0,-1,-1,-1
172,1000.0,130.2,359.3,49.5,123.8,1.0,-1,-1,-1
172,995.0,958.7,304.1,68.7,205.9,1.0,-1,-1,-1
172,994.0,384.4,364.3,37.3,109.3,1.0,-1,-1,-1
172,992.0,1811.3,189.4,159.9,444.8,1.0,-1,-1,-1
172,988.0,631.5,223.7,158.6,498.8,1.0,-1,-1,-1
172,981.0,1338.3,236.2,97.2,329.3,1.0,-1,-1,-1
172,979.0,1259.3,238.3,128.0,345.6,1.0,-1,-1,-1
172,975.0,1004.2,309.1,70.8,194.0,1.0,-1,-1,-1
172,974.0,1463.1,188.0,151.7,447.9,1.0,-1,-1,-1
172,970.0,1415.3,208.4,172.6,473.3,1.0,-1,-1,-1
172,969.0,1127.6,229.9,152.1,455.0,1.0,-1,-1,-1
173,1012.0,1400.2,269.9,87.7,288.3,1.0,-1,-1,-1
173,1011.0,1811.4,239.9,125.9,377.7,1.0,-1,-1,-1
173,1000.0,132.9,359.3,50.5,123.7,1.0,-1,-1,-1
173,995.0,959.7,306.4,65.7,206.9,1.0,-1,-1,-1
173,992.0,1810.0,195.6,168.3,447.5,1.0,-1,-1,-1
173,988.0,621.2,227.0,168.7,506.5,1.0,-1,-1,-1
173,981.0,1342.4,239.2,96.7,330.6,1.0,-1,-1,-1
173,979.0,1263.2,239.3,125.2,348.0,1.0,-1,-1,-1
173,975.0,1004.4,311.2,67.9,193.6,1.0,-1,-1,-1
173,974.0,1465.8,190.1,151.4,449.7,1.0,-1,-1,-1
173,970.0,1414.7,210.5,177.8,476.3,1.0,-1,-1,-1
173,969.0,1130.4,231.9,156.0,458.1,1.0,-1,-1,-1
174,1012.0,1400.9,270.9,90.6,290.4,1.0,-1,-1,-1
174,1011.0,1812.4,241.7,127.8,378.0,1.0,-1,-1,-1
174,1000.0,134.6,359.7,48.3,123.1,1.0,-1,-1,-1
174,995.0,956.3,307.9,68.5,207.7,1.0,-1,-1,-1
174,992.0,1814.1,197.3,162.8,446.5,1.0,-1,-1,-1
174,988.0,607.7,227.5,179.8,514.2,1.0,-1,-1,-1
174,981.0,1343.6,240.4,97.1,332.3,1.0,-1,-1,-1
174,979.0,1263.3,240.2,126.6,350.2,1.0,-1,-1,-1
174,975.0,1000.4,313.0,68.7,194.0,1.0,-1,-1,-1
174,974.0,1466.3,192.4,154.7,454.4,1.0,-1,-1,-1
174,970.0,1409.9,212.4,185.9,479.2,1.0,-1,-1,-1
174,969.0,1132.1,233.3,158.4,461.6,1.0,-1,-1,-1
175,1012.0,1402.4,273.6,91.0,291.9,1.0,-1,-1,-1
175,1011.0,1811.7,246.0,128.8,376.7,1.0,-1,-1,-1
175,1000.0,133.5,361.7,49.7,122.9,1.0,-1,-1,-1
175,995.0,954.4,312.0,66.6,207.3,1.0,-1,-1,-1
175,992.0,1812.3,201.2,172.6,443.2,1.0,-1,-1,-1
175,988.0,597.9,231.2,181.9,522.3,1.0,-1,-1,-1
175,981.0,1345.4,244.1,96.8,333.6,1.0,-1,-1,-1
175,979.0,1266.0,243.4,121.5,353.3,1.0,-1,-1,-1
175,975.0,998.5,316.8,64.8,194.3,1.0,-1,-1,-1
175,974.0,1467.7,197.0,155.2,458.8,1.0,-1,-1,-1
175,970.0,1408.8,216.5,187.3,480.6,1.0,-1,-1,-1
175,969.0,1138.4,237.5,150.6,465.2,1.0,-1,-1,-1
176,1012.0,1398.5,276.2,92.0,291.7,1.0,-1,-1,-1
176,1011.0,1811.7,251.0,127.6,377.3,1.0,-1,-1,-1
176,1000.0,132.3,362.6,47.0,124.1,1.0,-1,-1,-1
176,995.0,951.7,315.5,63.8,207.1,1.0,-1,-1,-1
176,992.0,1813.4,207.6,171.8,444.2,1.0,-1,-1,-1
176,988.0,603.0,233.9,164.7,530.0,1.0,-1,-1,-1
176,981.0,1342.9,247.0,97.8,334.2,1.0,-1,-1,-1
176,979.0,1263.7,245.6,123.0,355.1,1.0,-1,-1,-1
176,975.0,996.2,319.1,61.1,194.0,1.0,-1,-1,-1
176,974.0,1466.8,201.3,157.2,464.5,1.0,-1,-1,-1
176,970.0,1404.4,220.6,193.0,481.5,1.0,-1,-1,-1
176,969.0,1138.1,240.1,151.7,467.0,1.0,-1,-1,-1
177,1012.0,1397.7,276.7,92.3,291.1,1.0,-1,-1,-1
177,1011.0,1789.0,254.1,152.3,377.1,1.0,-1,-1,-1
177,1002.0,62.7,376.9,43.4,108.3,1.0,-1,-1,-1
177,1000.0,128.6,359.2,48.4,125.7,1.0,-1,-1,-1
177,995.0,945.9,316.2,67.5,207.4,1.0,-1,-1,-1
177,992.0,1804.6,211.6,180.4,447.9,1.0,-1,-1,-1
177,988.0,588.9,233.2,175.2,541.4,1.0,-1,-1,-1
177,981.0,1342.9,247.8,95.4,335.5,1.0,-1,-1,-1
177,979.0,1263.0,245.6,119.2,356.7,1.0,-1,-1,-1
177,975.0,991.3,319.8,61.3,193.4,1.0,-1,-1,-1
177,974.0,1464.5,202.0,163.3,469.4,1.0,-1,-1,-1
177,970.0,1400.0,222.1,198.1,482.9,1.0,-1,-1,-1
177,969.0,1137.5,240.5,152.6,469.4,1.0,-1,-1,-1
178,1013.0,8.4,402.3,37.2,87.8,1.0,-1,-1,-1
178,1012.0,1395.5,278.8,92.3,290.4,1.0,-1,-1,-1
178,1011.0,1770.3,257.2,170.9,380.7,1.0,-1,-1,-1
178,1002.0,58.4,376.5,46.7,108.4,1.0,-1,-1,-1
178,1000.0,124.5,358.3,49.2,125.4,1.0,-1,-1,-1
178,995.0,939.7,317.9,70.4,207.3,1.0,-1,-1,-1
178,992.0,1797.9,217.4,186.4,450.6,1.0,-1,-1,-1
178,988.0,579.7,232.0,175.1,552.4,1.0,-1,-1,-1
178,981.0,1341.5,249.0,97.0,337.2,1.0,-1,-1,-1
178,979.0,1262.5,247.4,115.1,358.2,1.0,-1,-1,-1
178,975.0,985.0,321.1,65.7,194.0,1.0,-1,-1,-1
178,974.0,1467.3,203.6,159.4,472.1,1.0,-1,-1,-1
178,970.0,1395.6,225.0,203.4,484.2,1.0,-1,-1,-1
178,969.0,1136.7,242.3,153.5,472.5,1.0,-1,-1,-1
179,1013.0,6.0,403.4,35.4,88.2,1.0,-1,-1,-1
179,1012.0,1393.3,282.2,91.3,291.2,1.0,-1,-1,-1
179,1011.0,1786.0,259.8,146.3,381.9,1.0,-1,-1,-1
179,1002.0,56.3,377.8,45.0,109.1,1.0,-1,-1,-1
179,1000.0,120.4,359.4,49.6,125.6,1.0,-1,-1,-1
179,995.0,935.8,320.9,70.3,207.4,1.0,-1,-1,-1
179,992.0,1803.2,221.9,178.0,453.7,1.0,-1,-1,-1
179,988.0,567.3,230.1,178.2,562.4,1.0,-1,-1,-1
179,981.0,1341.1,251.1,95.1,338.7,1.0,-1,-1,-1
179,979.0,1259.4,249.9,112.3,359.7,1.0,-1,-1,-1
179,975.0,980.6,323.8,66.0,194.3,1.0,-1,-1,-1
179,974.0,1469.0,205.0,158.1,472.7,1.0,-1,-1,-1
179,970.0,1394.1,227.9,202.9,485.8,1.0,-1,-1,-1
179,969.0,1134.9,244.8,153.8,475.1,1.0,-1,-1,-1
180,1012.0,1391.7,285.5,88.3,292.8,1.0,-1,-1,-1
180,1011.0,1798.4,261.7,127.2,383.2,1.0,-1,-1,-1
180,1002.0,50.9,379.2,45.7,110.3,1.0,-1,-1,-1
180,1000.0,116.2,360.2,48.0,126.7,1.0,-1,-1,-1
180,995.0,929.1,323.7,72.4,206.4,1.0,-1,-1,-1
180,992.0,1802.3,226.7,178.3,456.5,1.0,-1,-1,-1
180,988.0,551.8,228.1,182.8,572.4,1.0,-1,-1,-1
180,981.0,1339.5,255.4,95.2,338.9,1.0,-1,-1,-1
180,979.0,1255.8,252.5,110.0,360.5,1.0,-1,-1,-1
180,975.0,974.6,327.6,69.1,194.0,1.0,-1,-1,-1
180,974.0,1468.7,207.5,158.9,472.0,1.0,-1,-1,-1
180,970.0,1391.5,232.4,202.7,487.9,1.0,-1,-1,-1
180,969.0,1132.4,248.0,155.1,477.7,1.0,-1,-1,-1
181,1012.0,1385.4,287.6,93.6,294.4,1.0,-1,-1,-1
181,1011.0,1794.5,264.3,128.5,382.0,1.0,-1,-1,-1
181,1002.0,48.3,379.2,43.7,110.9,1.0,-1,-1,-1
181,1000.0,109.8,360.1,49.9,128.3,1.0,-1,-1,-1
181,995.0,923.1,325.6,70.8,205.6,1.0,-1,-1,-1
181,992.0,1801.2,229.3,178.3,459.3,1.0,-1,-1,-1
181,988.0,535.3,225.0,179.6,582.9,1.0,-1,-1,-1
181,981.0,1334.4,258.1,111.4,339.0,1.0,-1,-1,-1
181,979.0,1249.1,254.6,115.1,361.6,1.0,-1,-1,-1
181,975.0,970.0,330.1,67.6,194.0,1.0,-1,-1,-1
181,974.0,1468.9,211.0,157.2,473.6,1.0,-1,-1,-1
181,970.0,1391.0,236.2,200.2,489.6,1.0,-1,-1,-1
181,969.0,1130.1,250.0,155.1,480.4,1.0,-1,-1,-1
182,1012.0,1382.0,289.4,96.6,295.4,1.0,-1,-1,-1
182,1011.0,1789.2,265.4,132.3,382.9,1.0,-1,-1,-1
182,1000.0,103.9,362.4,52.2,128.5,1.0,-1,-1,-1
182,995.0,915.3,327.2,74.3,205.5,1.0,-1,-1,-1
182,992.0,1801.3,230.8,172.9,461.8,1.0,-1,-1,-1
182,988.0,518.6,220.1,183.1,591.4,1.0,-1,-1,-1
182,981.0,1334.6,259.5,107.6,339.7,1.0,-1,-1,-1
182,979.0,1246.1,255.3,115.2,362.5,1.0,-1,-1,-1
182,975.0,964.2,331.4,68.9,193.9,1.0,-1,-1,-1
182,974.0,1472.6,213.2,151.7,475.0,1.0,-1,-1,-1
182,970.0,1390.7,238.6,200.3,490.8,1.0,-1,-1,-1
182,969.0,1128.5,251.0,156.3,483.1,1.0,-1,-1,-1
183,1012.0,1378.1,291.6,97.9,295.6,1.0,-1,-1,-1
183,1011.0,1770.5,269.7,149.9,389.0,1.0,-1,-1,-1
183,1000.0,100.6,363.9,52.1,130.0,1.0,-1,-1,-1
183,995.0,912.1,329.4,71.8,205.1,1.0,-1,-1,-1
183,992.0,1800.7,231.0,169.0,465.9,1.0,-1,-1,-1
183,988.0,500.5,217.1,191.8,602.0,1.0,-1,-1,-1
183,981.0,1334.1,261.9,100.2,340.4,1.0,-1,-1,-1
183,979.0,1245.3,258.3,113.4,363.9,1.0,-1,-1,-1
183,975.0,962.6,333.6,63.8,193.4,1.0,-1,-1,-1
183,974.0,1477.7,215.3,146.2,476.4,1.0,-1,-1,-1
183,970.0,1392.6,240.5,193.2,494.1,1.0,-1,-1,-1
183,969.0,1129.2,253.0,153.9,485.4,1.0,-1,-1,-1
184,1012.0,1379.9,292.8,95.0,295.1,1.0,-1,-1,-1
184,1011.0,1788.0,271.6,127.9,393.5,1.0,-1,-1,-1
184,1000.0,98.8,364.5,51.0,131.3,1.0,-1,-1,-1
184,995.0,909.4,331.5,70.3,204.8,1.0,-1,-1,-1
184,992.0,1795.6,233.0,178.1,468.6,1.0,-1,-1,-1
184,988.0,484.8,214.0,197.5,612.5,1.0,-1,-1,-1
184,981.0,1333.0,264.1,100.0,341.3,1.0,-1,-1,-1
184,979.0,1244.7,260.5,113.4,365.3,1.0,-1,-1,-1
184,975.0,958.6,335.2,63.4,193.5,1.0,-1,-1,-1
184,974.0,1481.5,216.1,144.8,480.1,1.0,-1,-1,-1
184,970.0,1392.7,241.0,192.7,498.1,1.0,-1,-1,-1
184,969.0,1129.2,254.3,155.0,488.0,1.0,-1,-1,-1
185,1012.0,1379.9,294.4,94.6,294.0,1.0,-1,-1,-1
185,1011.0,1785.4,273.0,135.2,398.7,1.0,-1,-1,-1
185,1000.0,97.1,368.0,52.0,131.7,1.0,-1,-1,-1
185,995.0,903.1,334.0,71.6,204.6,1.0,-1,-1,-1
185,992.0,1797.0,233.8,170.3,471.0,1.0,-1,-1,-1
185,988.0,468.7,212.8,203.1,623.8,1.0,-1,-1,-1
185,981.0,1330.6,265.7,101.6,342.9,1.0,-1,-1,-1
185,979.0,1245.6,262.8,112.8,367.7,1.0,-1,-1,-1
185,975.0,956.4,337.9,59.5,193.3,1.0,-1,-1,-1
185,974.0,1489.0,216.7,139.8,483.3,1.0,-1,-1,-1
185,970.0,1393.2,241.9,195.7,501.8,1.0,-1,-1,-1
185,969.0,1129.5,255.6,155.7,491.7,1.0,-1,-1,-1
186,1012.0,1381.2,296.7,94.5,292.9,1.0,-1,-1,-1
186,1011.0,1753.6,273.4,175.8,403.0,1.0,-1,-1,-1
186,1000.0,97.5,372.2,52.7,133.1,1.0,-1,-1,-1
186,995.0,900.7,336.7,68.7,204.7,1.0,-1,-1,-1
186,992.0,1804.6,234.3,161.2,474.9,1.0,-1,-1,-1
186,988.0,454.3,214.9,206.8,639.9,1.0,-1,-1,-1
186,981.0,1330.5,267.7,103.5,344.6,1.0,-1,-1,-1
186,979.0,1246.7,265.5,114.6,369.3,1.0,-1,-1,-1
186,975.0,954.0,341.1,57.8,193.6,1.0,-1,-1,-1
186,974.0,1493.7,218.1,140.1,485.8,1.0,-1,-1,-1
186,970.0,1395.2,244.3,199.4,504.3,1.0,-1,-1,-1
186,969.0,1131.0,256.6,156.5,494.1,1.0,-1,-1,-1
187,1012.0,1382.9,299.3,93.2,290.6,1.0,-1,-1,-1
187,1011.0,1751.9,275.0,177.2,409.2,1.0,-1,-1,-1
187,1002.0,40.6,398.8,46.2,111.1,1.0,-1,-1,-1
187,1000.0,98.1,376.1,53.8,133.1,1.0,-1,-1,-1
187,995.0,896.9,340.1,67.4,204.7,1.0,-1,-1,-1
187,992.0,1804.4,234.0,165.4,480.2,1.0,-1,-1,-1
187,988.0,438.9,216.0,215.4,651.4,1.0,-1,-1,-1
187,981.0,1329.2,270.0,107.4,346.6,1.0,-1,-1,-1
187,979.0,1247.8,267.7,114.6,370.9,1.0,-1,-1,-1
187,975.0,951.4,344.3,57.9,193.8,1.0,-1,-1,-1
187,974.0,1499.3,219.8,139.4,489.6,1.0,-1,-1,-1
187,970.0,1397.1,245.5,203.5,508.4,1.0,-1,-1,-1
187,969.0,1133.1,259.3,156.1,497.0,1.0,-1,-1,-1
188,1011.0,1752.2,278.0,177.9,415.0,1.0,-1,-1,-1
188,1002.0,40.7,403.1,46.3,110.1,1.0,-1,-1,-1
188,1000.0,100.2,381.4,52.6,132.1,1.0,-1,-1,-1
188,995.0,896.0,343.7,64.1,205.7,1.0,-1,-1,-1
188,992.0,1813.7,232.7,157.1,486.6,1.0,-1,-1,-1
188,988.0,421.9,219.4,224.4,664.9,1.0,-1,-1,-1
188,981.0,1329.6,271.8,108.5,347.9,1.0,-1,-1,-1
188,979.0,1249.7,269.7,114.4,372.8,1.0,-1,-1,-1
188,975.0,948.7,347.6,60.6,194.0,1.0,-1,-1,-1
188,974.0,1501.8,220.8,141.8,493.9,1.0,-1,-1,-1
188,970.0,1397.7,245.9,208.9,512.5,1.0,-1,-1,-1
188,969.0,1134.3,260.7,157.9,499.3,1.0,-1,-1,-1
189,1015.0,302.4,391.9,41.4,116.1,1.0,-1,-1,-1
189,1011.0,1754.3,279.1,179.4,419.4,1.0,-1,-1,-1
189,1002.0,40.6,408.9,48.3,110.1,1.0,-1,-1,-1
189,1000.0,100.7,387.4,54.0,131.9,1.0,-1,-1,-1
189,995.0,895.3,347.9,63.0,206.3,1.0,-1,-1,-1
189,994.0,348.9,397.0,39.4,107.7,1.0,-1,-1,-1
189,992.0,1824.1,232.8,143.6,493.5,1.0,-1,-1,-1
189,988.0,406.4,228.3,228.1,685.4,1.0,-1,-1,-1
189,981.0,1329.3,275.0,112.2,349.7,1.0,-1,-1,-1
189,979.0,1249.0,272.1,118.0,375.5,1.0,-1,-1,-1
189,975.0,946.9,351.6,61.6,194.7,1.0,-1,-1,-1
189,974.0,1504.2,222.6,144.8,497.9,1.0,-1,-1,-1
189,970.0,1397.2,246.5,215.7,518.3,1.0,-1,-1,-1
189,969.0,1134.1,263.2,162.3,501.1,1.0,-1,-1,-1
190,1015.0,303.4,400.0,41.8,118.9,1.0,-1,-1,-1
190,1011.0,1773.4,282.5,157.3,428.8,1.0,-1,-1,-1
190,1004.0,90.7,722.6,33.5,81.1,1.0,-1,-1,-1
190,1002.0,44.3,415.4,45.8,109.7,1.0,-1,-1,-1
190,1000.0,102.3,395.1,54.1,130.9,1.0,-1,-1,-1
190,995.0,891.0,353.9,67.1,206.8,1.0,-1,-1,-1
190,994.0,350.6,405.2,38.7,109.4,1.0,-1,-1,-1
190,988.0,393.0,234.0,229.4,700.9,1.0,-1,-1,-1
190,981.0,1328.9,279.5,117.6,351.5,1.0,-1,-1,-1
190,979.0,1250.8,276.3,117.6,378.9,1.0,-1,-1,-1
190,975.0,943.9,357.5,63.2,195.1,1.0,-1,-1,-1
190,974.0,1509.0,224.6,145.1,501.6,1.0,-1,-1,-1
190,970.0,1393.2,250.9,229.1,521.2,1.0,-1,-1,-1
190,969.0,1134.0,267.4,166.3,502.8,1.0,-1,-1,-1
191,1011.0,1784.1,284.5,147.5,437.8,1.0,-1,-1,-1
191,1004.0,89.8,725.9,35.6,83.5,1.0,-1,-1,-1
191,1000.0,103.3,399.9,51.6,134.0,1.0,-1,-1,-1
191,995.0,884.8,356.3,73.8,207.4,1.0,-1,-1,-1
191,988.0,376.3,235.0,236.9,714.6,1.0,-1,-1,-1
191,981.0,1329.2,280.8,116.3,353.6,1.0,-1,-1,-1
191,979.0,1249.6,277.2,120.7,381.8,1.0,-1,-1,-1
191,975.0,940.9,360.4,66.0,195.3,1.0,-1,-1,-1
191,974.0,1512.8,224.5,149.9,506.4,1.0,-1,-1,-1
191,970.0,1394.3,252.1,229.1,524.2,1.0,-1,-1,-1
191,969.0,1135.4,267.3,166.8,506.0,1.0,-1,-1,-1
192,1011.0,1796.9,283.9,137.2,447.0,1.0,-1,-1,-1
192,1004.0,90.9,728.8,36.5,82.8,1.0,-1,-1,-1
192,1000.0,105.5,402.0,52.0,137.1,1.0,-1,-1,-1
192,995.0,880.9,358.8,78.3,207.4,1.0,-1,-1,-1
192,988.0,361.5,237.0,239.0,731.6,1.0,-1,-1,-1
192,981.0,1332.1,283.6,113.1,354.4,1.0,-1,-1,-1
192,979.0,1250.5,278.4,122.0,384.9,1.0,-1,-1,-1
192,975.0,937.2,363.9,70.2,197.3,1.0,-1,-1,-1
192,974.0,1519.3,225.1,147.0,511.8,1.0,-1,-1,-1
192,970.0,1392.5,253.4,231.9,527.3,1.0,-1,-1,-1
192,969.0,1135.1,267.9,173.3,509.5,1.0,-1,-1,-1
193,1011.0,1805.6,284.7,139.4,457.5,1.0,-1,-1,-1
193,1000.0,111.9,405.8,52.5,136.0,1.0,-1,-1,-1
193,995.0,877.4,364.0,84.7,206.4,1.0,-1,-1,-1
193,988.0,351.2,238.9,243.9,748.2,1.0,-1,-1,-1
193,981.0,1335.3,287.7,117.9,356.1,1.0,-1,-1,-1
193,979.0,1252.6,282.8,125.8,386.6,1.0,-1,-1,-1
193,975.0,937.3,369.4,73.0,197.5,1.0,-1,-1,-1
193,974.0,1529.4,229.5,142.4,516.4,1.0,-1,-1,-1
193,970.0,1399.4,257.9,224.5,530.0,1.0,-1,-1,-1
193,969.0,1141.8,272.6,172.4,510.8,1.0,-1,-1,-1
194,1011.0,1812.5,279.4,154.6,457.2,1.0,-1,-1,-1
194,1000.0,118.3,406.0,53.1,134.5,1.0,-1,-1,-1
194,995.0,879.1,365.2,86.3,204.9,1.0,-1,-1,-1
194,988.0,340.4,236.2,246.2,764.8,1.0,-1,-1,-1
194,981.0,1339.4,287.3,120.6,355.9,1.0,-1,-1,-1
194,979.0,1258.8,283.6,125.8,388.2,1.0,-1,-1,-1
194,975.0,940.2,370.4,73.4,197.1,1.0,-1,-1,-1
194,974.0,1533.9,228.0,148.5,519.5,1.0,-1,-1,-1
194,970.0,1399.0,258.6,233.5,531.4,1.0,-1,-1,-1
194,969.0,1146.4,273.8,175.4,511.5,1.0,-1,-1,-1
195,1011.0,1825.5,276.7,153.5,458.2,1.0,-1,-1,-1
195,1000.0,125.9,405.1,52.4,133.8,1.0,-1,-1,-1
195,995.0,883.7,364.8,84.4,204.1,1.0,-1,-1,-1
195,988.0,325.7,228.8,254.1,782.2,1.0,-1,-1,-1
195,981.0,1343.5,285.7,122.0,356.4,1.0,-1,-1,-1
195,979.0,1264.6,283.1,125.9,389.8,1.0,-1,-1,-1
195,975.0,943.7,369.1,74.1,195.7,1.0,-1,-1,-1
195,974.0,1540.6,225.6,151.1,522.9,1.0,-1,-1,-1
195,970.0,1403.7,257.6,232.2,534.3,1.0,-1,-1,-1
195,969.0,1151.2,273.1,177.2,513.3,1.0,-1,-1,-1
196,1000.0,132.1,404.3,51.5,135.3,1.0,-1,-1,-1
196,995.0,887.3,364.4,83.6,204.2,1.0,-1,-1,-1
196,988.0,314.6,221.2,254.9,800.6,1.0,-1,-1,-1
196,981.0,1350.7,285.3,120.9,358.6,1.0,-1,-1,-1
196,979.0,1269.8,282.1,124.7,392.1,1.0,-1,-1,-1
196,975.0,945.8,368.1,76.5,194.7,1.0,-1,-1,-1
196,974.0,1546.6,224.9,156.5,526.2,1.0,-1,-1,-1
196,970.0,1408.1,256.2,232.6,536.6,1.0,-1,-1,-1
196,969.0,1156.0,272.0,178.9,514.6,1.0,-1,-1,-1
197,1000.0,141.1,405.7,51.6,136.4,1.0,-1,-1,-1
197,995.0,894.5,364.8,80.8,204.5,1.0,-1,-1,-1
197,988.0,301.4,213.3,257.6,818.8,1.0,-1,-1,-1
