138,12.0,1088.5,501.0,83.2,109.8,1.0,-1,-1,-1
138,9.0,1281.6,465.6,58.2,157.7,1.0,-1,-1,-1
138,5.0,641.9,449.5,66.2,193.0,1.0,-1,-1,-1
138,3.0,957.0,451.9,58.3,148.2,1.0,-1,-1,-1
138,2.0,899.8,457.6,51.5,163.9,1.0,-1,-1,-1
138,1.0,1866.2,439.7,126.1,325.3,1.0,-1,-1,-1
139,30.0,449.2,464.3,53.3,131.5,1.0,-1,-1,-1
139,28.0,182.8,463.7,43.9,108.1,1.0,-1,-1,-1
139,23.0,961.8,459.1,95.4,190.1,1.0,-1,-1,-1
139,20.0,704.4,475.4,46.5,79.4,1.0,-1,-1,-1
139,16.0,1193.7,456.4,72.1,178.2,1.0,-1,-1,-1
139,12.0,1090.1,501.4,80.9,109.9,1.0,-1,-1,-1
139,9.0,1280.1,464.9,63.3,157.7,1.0,-1,-1,-1
139,5.0,643.3,449.8,65.6,193.5,1.0,-1,-1,-1
139,3.0,958.0,450.9,57.8,141.6,1.0,-1,-1,-1
139,2.0,902.3,457.3,50.1,163.9,1.0,-1,-1,-1
139,1.0,1871.7,440.1,129.8,326.1,1.0,-1,-1,-1
140,30.0,450.5,464.8,52.1,131.0,1.0,-1,-1,-1
140,28.0,183.9,463.7,43.3,108.6,1.0,-1,-1,-1
140,23.0,953.6,460.3,101.9,188.9,1.0,-1,-1,-1
140,20.0,703.7,475.7,46.8,78.5,1.0,-1,-1,-1
140,16.0,1194.1,456.1,71.6,178.2,1.0,-1,-1,-1
140,12.0,1089.0,501.9,82.6,109.7,1.0,-1,-1,-1
140,9.0,1280.7,465.2,62.2,157.6,1.0,-1,-1,-1
140,5.0,641.9,450.2,69.9,194.0,1.0,-1,-1,-1
140,3.0,961.4,452.3,54.0,135.7,1.0,-1,-1,-1
140,2.0,904.0,457.1,50.0,164.2,1.0,-1,-1,-1
140,1.0,1872.5,447.4,135.0,320.8,1.0,-1,-1,-1
141,30.0,450.9,465.6,52.1,132.2,1.0,-1,-1,-1
141,28.0,184.4,463.7,43.8,110.1,1.0,-1,-1,-1
141,23.0,951.1,460.2,103.1,187.8,1.0,-1,-1,-1
141,20.0,702.7,476.1,43.7,77.8,1.0,-1,-1,-1
141,16.0,1194.0,455.6,71.6,178.3,1.0,-1,-1,-1
141,12.0,1090.0,501.7,80.9,109.8,1.0,-1,-1,-1
141,9.0,1279.1,464.5,64.3,158.1,1.0,-1,-1,-1
141,5.0,644.6,450.5,71.6,194.6,1.0,-1,-1,-1
141,3.0,964.9,456.9,47.8,128.3,1.0,-1,-1,-1
141,2.0,904.4,457.3,49.1,163.6,1.0,-1,-1,-1
142,30.0,451.0,464.9,52.3,130.5,1.0,-1,-1,-1
142,28.0,183.6,463.6,45.5,110.5,1.0,-1,-1,-1
142,23.0,951.9,458.8,97.7,188.0,1.0,-1,-1,-1
142,20.0,703.6,476.6,38.1,77.4,1.0,-1,-1,-1
142,16.0,1193.7,455.8,71.9,177.8,1.0,-1,-1,-1
142,12.0,1090.7,501.4,79.6,109.9,1.0,-1,-1,-1
142,9.0,1278.6,465.9,62.9,157.1,1.0,-1,-1,-1
142,5.0,646.1,451.5,75.8,194.5,1.0,-1,-1,-1
142,2.0,904.7,456.3,49.9,163.9,1.0,-1,-1,-1
143,30.0,455.4,464.1,49.1,130.2,1.0,-1,-1,-1
143,28.0,184.9,463.3,44.7,111.0,1.0,-1,-1,-1
143,23.0,948.1,460.6,99.6,186.3,1.0,-1,-1,-1
143,16.0,1194.8,454.6,71.1,178.4,1.0,-1,-1,-1
143,12.0,1091.4,501.5,79.6,110.0,1.0,-1,-1,-1
143,9.0,1283.7,465.7,59.4,157.1,1.0,-1,-1,-1
143,5.0,648.6,452.2,79.0,194.2,1.0,-1,-1,-1
143,2.0,897.4,455.8,60.4,164.5,1.0,-1,-1,-1
144,30.0,458.1,465.0,51.2,130.6,1.0,-1,-1,-1
144,28.0,185.3,462.7,45.9,110.4,1.0,-1,-1,-1
144,23.0,949.2,459.7,93.0,185.8,1.0,-1,-1,-1
144,16.0,1195.7,455.5,70.8,177.7,1.0,-1,-1,-1
144,12.0,1091.4,501.5,80.3,109.5,1.0,-1,-1,-1
144,9.0,1281.4,463.8,64.0,158.0,1.0,-1,-1,-1
144,5.0,651.6,452.8,78.7,194.1,1.0,-1,-1,-1
144,2.0,907.4,455.6,48.5,165.2,1.0,-1,-1,-1
145,30.0,459.4,465.5,51.3,130.9,1.0,-1,-1,-1
145,28.0,185.6,462.1,44.8,109.5,1.0,-1,-1,-1
145,23.0,949.5,459.6,83.5,184.0,1.0,-1,-1,-1
145,16.0,1196.4,453.9,69.7,178.3,1.0,-1,-1,-1
145,12.0,1091.7,501.5,80.4,109.0,1.0,-1,-1,-1
145,10.0,891.9,473.3,33.0,82.4,1.0,-1,-1,-1
145,9.0,1279.9,463.9,67.5,158.0,1.0,-1,-1,-1
145,6.0,1738.2,517.1,168.4,181.3,1.0,-1,-1,-1
145,5.0,653.8,453.2,75.5,193.9,1.0,-1,-1,-1
145,3.0,983.8,463.1,45.7,139.1,1.0,-1,-1,-1
145,2.0,914.5,454.8,45.6,166.1,1.0,-1,-1,-1
146,30.0,461.0,465.2,49.7,132.5,1.0,-1,-1,-1
146,28.0,186.0,462.3,43.5,109.4,1.0,-1,-1,-1
146,23.0,947.8,459.5,74.9,182.4,1.0,-1,-1,-1
146,16.0,1196.1,453.0,71.1,179.0,1.0,-1,-1,-1
146,12.0,1092.0,501.7,79.8,108.9,1.0,-1,-1,-1
146,10.0,892.6,474.1,33.1,82.7,1.0,-1,-1,-1
146,9.0,1279.1,465.2,68.1,157.3,1.0,-1,-1,-1
146,6.0,1737.8,516.7,167.2,181.3,1.0,-1,-1,-1
146,5.0,655.6,454.0,72.7,194.1,1.0,-1,-1,-1
146,3.0,982.9,463.5,49.7,144.9,1.0,-1,-1,-1
146,2.0,917.9,455.2,50.0,166.3,1.0,-1,-1,-1
147,30.0,462.2,465.7,49.5,135.3,1.0,-1,-1,-1
147,28.0,185.9,461.3,43.8,108.8,1.0,-1,-1,-1
147,23.0,947.1,459.6,62.2,181.6,1.0,-1,-1,-1
147,16.0,1195.3,452.8,72.6,179.5,1.0,-1,-1,-1
147,12.0,1090.9,501.8,81.1,108.8,1.0,-1,-1,-1
147,10.0,892.6,474.8,31.7,84.9,1.0,-1,-1,-1
147,9.0,1279.8,466.0,65.2,156.8,1.0,-1,-1,-1
147,6.0,1738.3,517.0,167.2,181.3,1.0,-1,-1,-1
147,5.0,656.7,454.1,72.4,194.7,1.0,-1,-1,-1
147,3.0,982.2,463.0,52.3,149.3,1.0,-1,-1,-1
147,2.0,921.2,455.2,47.3,166.7,1.0,-1,-1,-1
148,30.0,463.3,464.8,50.5,136.1,1.0,-1,-1,-1
148,28.0,186.4,461.2,43.1,109.0,1.0,-1,-1,-1
148,23.0,943.7,458.2,52.9,182.8,1.0,-1,-1,-1
148,16.0,1196.3,452.0,71.0,180.3,1.0,-1,-1,-1
148,12.0,1091.4,501.6,79.0,109.1,1.0,-1,-1,-1
148,10.0,892.0,474.9,33.7,86.3,1.0,-1,-1,-1
148,9.0,1280.2,466.2,63.3,156.9,1.0,-1,-1,-1
148,6.0,1737.9,517.8,168.6,180.5,1.0,-1,-1,-1
148,5.0,658.7,453.8,71.6,195.1,1.0,-1,-1,-1
148,3.0,983.6,461.0,52.8,153.3,1.0,-1,-1,-1
148,2.0,920.0,456.0,50.4,166.2,1.0,-1,-1,-1
149,37.0,666.6,466.9,27.6,78.9,1.0,-1,-1,-1
149,30.0,465.5,463.0,50.0,134.8,1.0,-1,-1,-1
149,28.0,186.3,461.1,44.8,109.6,1.0,-1,-1,-1
149,23.0,933.4,456.8,54.5,183.5,1.0,-1,-1,-1
149,16.0,1196.1,452.0,71.6,180.4,1.0,-1,-1,-1
149,12.0,1090.3,501.4,80.9,109.2,1.0,-1,-1,-1
149,10.0,892.4,474.2,33.3,86.6,1.0,-1,-1,-1
149,9.0,1280.7,466.6,63.9,156.3,1.0,-1,-1,-1
149,6.0,1738.5,518.4,166.0,179.6,1.0,-1,-1,-1
149,5.0,660.5,453.9,74.3,195.8,1.0,-1,-1,-1
149,3.0,985.2,459.3,53.5,156.6,1.0,-1,-1,-1
149,2.0,920.6,456.1,51.1,166.8,1.0,-1,-1,-1
150,30.0,468.6,462.6,48.1,134.9,1.0,-1,-1,-1
150,28.0,187.5,461.4,41.6,110.9,1.0,-1,-1,-1
150,23.0,928.7,456.6,54.5,184.3,1.0,-1,-1,-1
150,16.0,1195.6,452.2,72.8,180.7,1.0,-1,-1,-1
150,12.0,1090.1,501.4,81.2,109.0,1.0,-1,-1,-1
150,10.0,891.9,473.6,34.4,87.2,1.0,-1,-1,-1
150,9.0,1282.1,468.0,64.3,155.2,1.0,-1,-1,-1
150,6.0,1739.4,518.5,167.3,179.4,1.0,-1,-1,-1
150,5.0,664.0,453.3,74.2,196.3,1.0,-1,-1,-1
150,3.0,985.9,457.9,55.3,159.4,1.0,-1,-1,-1
150,2.0,908.6,460.9,58.3,161.2,1.0,-1,-1,-1
151,30.0,468.2,463.6,51.9,135.4,1.0,-1,-1,-1
151,28.0,186.5,461.0,43.6,111.5,1.0,-1,-1,-1
151,23.0,922.8,456.6,60.4,184.2,1.0,-1,-1,-1
151,16.0,1196.0,451.8,72.7,181.1,1.0,-1,-1,-1
151,12.0,1090.5,501.7,81.1,108.9,1.0,-1,-1,-1
151,10.0,890.8,473.4,35.7,88.0,1.0,-1,-1,-1
151,9.0,1282.2,466.4,65.1,156.2,1.0,-1,-1,-1
151,6.0,1740.2,518.5,164.9,179.1,1.0,-1,-1,-1
151,5.0,667.4,452.5,74.2,197.3,1.0,-1,-1,-1
151,3.0,985.9,456.8,56.2,161.1,1.0,-1,-1,-1
152,30.0,469.9,465.0,51.7,136.3,1.0,-1,-1,-1
152,28.0,186.9,461.6,43.9,112.9,1.0,-1,-1,-1
152,23.0,918.0,456.6,61.8,184.1,1.0,-1,-1,-1
152,16.0,1196.7,451.9,71.5,181.4,1.0,-1,-1,-1
152,12.0,1091.5,501.7,79.4,109.0,1.0,-1,-1,-1
152,10.0,890.5,472.0,36.9,87.4,1.0,-1,-1,-1
152,9.0,1282.5,465.0,64.9,157.6,1.0,-1,-1,-1
152,6.0,1740.1,518.3,166.6,179.3,1.0,-1,-1,-1
152,5.0,671.1,452.2,72.7,198.0,1.0,-1,-1,-1
152,3.0,987.2,456.0,56.4,162.6,1.0,-1,-1,-1
153,30.0,471.2,466.2,51.3,138.6,1.0,-1,-1,-1
153,28.0,186.4,460.9,42.5,112.9,1.0,-1,-1,-1
153,23.0,910.5,457.8,67.8,183.3,1.0,-1,-1,-1
153,16.0,1196.9,452.1,71.9,181.2,1.0,-1,-1,-1
153,12.0,1090.6,501.5,81.1,108.9,1.0,-1,-1,-1
153,10.0,891.3,471.9,34.4,86.5,1.0,-1,-1,-1
153,9.0,1282.2,466.6,65.5,156.8,1.0,-1,-1,-1
153,6.0,1740.2,518.4,164.9,179.1,1.0,-1,-1,-1
153,5.0,672.6,451.5,75.3,198.9,1.0,-1,-1,-1
153,3.0,988.5,455.0,56.5,164.0,1.0,-1,-1,-1
154,30.0,471.5,465.8,54.5,139.4,1.0,-1,-1,-1
154,28.0,185.6,461.3,44.0,113.5,1.0,-1,-1,-1
154,23.0,904.9,460.0,71.6,181.1,1.0,-1,-1,-1
154,16.0,1197.3,452.5,70.7,180.7,1.0,-1,-1,-1
154,12.0,1091.3,501.5,79.7,108.8,1.0,-1,-1,-1
154,10.0,890.8,472.2,34.3,85.7,1.0,-1,-1,-1
154,9.0,1281.9,466.4,65.0,156.5,1.0,-1,-1,-1
154,6.0,1739.5,518.4,162.4,178.7,1.0,-1,-1,-1
154,5.0,673.4,450.6,83.0,199.8,1.0,-1,-1,-1
154,3.0,990.1,454.2,56.8,165.0,1.0,-1,-1,-1
155,30.0,470.6,464.6,57.3,136.1,1.0,-1,-1,-1
155,28.0,184.6,461.1,42.7,111.9,1.0,-1,-1,-1
155,24.0,974.7,471.9,33.7,94.5,1.0,-1,-1,-1
155,23.0,900.2,461.4,74.4,178.6,1.0,-1,-1,-1
155,16.0,1196.9,452.4,71.7,180.7,1.0,-1,-1,-1
155,10.0,889.4,473.0,34.5,86.2,1.0,-1,-1,-1
155,9.0,1281.0,466.7,63.4,156.5,1.0,-1,-1,-1
155,6.0,1737.7,519.0,162.3,178.2,1.0,-1,-1,-1
155,5.0,675.2,450.1,82.9,201.3,1.0,-1,-1,-1
155,3.0,992.0,454.1,55.5,165.8,1.0,-1,-1,-1
156,30.0,472.8,465.6,54.9,133.7,1.0,-1,-1,-1
156,28.0,184.2,461.2,42.0,111.8,1.0,-1,-1,-1
156,24.0,973.0,474.1,34.1,93.5,1.0,-1,-1,-1
156,23.0,897.0,462.1,75.7,177.8,1.0,-1,-1,-1
156,16.0,1197.7,452.9,70.7,180.1,1.0,-1,-1,-1
156,10.0,889.1,474.3,34.6,88.4,1.0,-1,-1,-1
156,9.0,1280.7,466.9,62.2,156.3,1.0,-1,-1,-1
156,6.0,1737.9,519.2,159.2,178.1,1.0,-1,-1,-1
156,5.0,675.3,449.8,85.5,202.6,1.0,-1,-1,-1
156,3.0,993.7,453.7,56.0,165.9,1.0,-1,-1,-1
156,2.0,932.4,461.2,60.5,164.3,1.0,-1,-1,-1
157,37.0,666.1,468.0,29.4,79.3,1.0,-1,-1,-1
157,30.0,476.8,467.6,49.9,135.8,1.0,-1,-1,-1
157,28.0,183.8,461.2,42.3,112.7,1.0,-1,-1,-1
157,24.0,974.2,473.4,34.4,96.2,1.0,-1,-1,-1
157,23.0,895.5,462.7,69.1,176.7,1.0,-1,-1,-1
157,16.0,1198.1,452.9,70.2,180.2,1.0,-1,-1,-1
157,10.0,888.7,473.9,34.4,89.3,1.0,-1,-1,-1
157,9.0,1279.5,467.6,65.0,155.9,1.0,-1,-1,-1
157,6.0,1737.2,519.3,159.7,177.6,1.0,-1,-1,-1
157,5.0,680.1,450.5,83.2,203.4,1.0,-1,-1,-1
157,3.0,996.3,453.8,55.9,166.2,1.0,-1,-1,-1
157,2.0,934.6,460.7,59.2,164.7,1.0,-1,-1,-1
158,37.0,665.9,468.2,31.1,79.1,1.0,-1,-1,-1
158,30.0,478.9,467.2,50.9,137.5,1.0,-1,-1,-1
158,28.0,183.1,460.7,43.4,112.6,1.0,-1,-1,-1
158,24.0,972.6,473.6,37.0,95.3,1.0,-1,-1,-1
158,23.0,892.2,462.2,66.5,175.6,1.0,-1,-1,-1
158,16.0,1198.3,452.8,69.0,180.0,1.0,-1,-1,-1
158,9.0,1279.1,467.4,66.1,155.8,1.0,-1,-1,-1
158,6.0,1735.8,519.6,162.3,177.2,1.0,-1,-1,-1
158,5.0,678.8,450.7,93.6,203.1,1.0,-1,-1,-1
158,3.0,997.6,454.1,58.6,166.3,1.0,-1,-1,-1
158,2.0,938.1,458.9,56.0,165.9,1.0,-1,-1,-1
159,37.0,666.6,468.6,29.9,79.1,1.0,-1,-1,-1
159,30.0,479.8,466.7,51.8,138.9,1.0,-1,-1,-1
159,28.0,182.5,461.1,43.9,114.1,1.0,-1,-1,-1
159,24.0,972.8,473.2,37.1,94.2,1.0,-1,-1,-1
159,23.0,890.9,461.4,59.6,174.6,1.0,-1,-1,-1
159,16.0,1198.1,453.3,69.2,179.7,1.0,-1,-1,-1
159,9.0,1279.9,467.4,64.6,156.0,1.0,-1,-1,-1
159,6.0,1736.1,519.4,161.6,177.1,1.0,-1,-1,-1
159,5.0,683.0,451.9,90.4,204.2,1.0,-1,-1,-1
159,3.0,999.8,454.2,62.4,166.8,1.0,-1,-1,-1
159,2.0,937.7,457.3,57.3,167.2,1.0,-1,-1,-1
160,37.0,666.4,469.4,29.2,79.2,1.0,-1,-1,-1
160,30.0,482.3,464.8,50.3,137.9,1.0,-1,-1,-1
160,28.0,182.2,461.6,43.8,115.4,1.0,-1,-1,-1
160,23.0,888.5,459.3,56.1,174.8,1.0,-1,-1,-1
160,16.0,1198.2,453.6,69.1,179.4,1.0,-1,-1,-1
160,9.0,1280.6,467.5,63.3,156.1,1.0,-1,-1,-1
160,6.0,1736.1,519.5,161.8,177.0,1.0,-1,-1,-1
160,5.0,683.9,453.1,92.7,205.0,1.0,-1,-1,-1
160,3.0,1001.4,454.1,68.3,166.7,1.0,-1,-1,-1
160,2.0,941.0,456.4,53.5,168.4,1.0,-1,-1,-1
161,43.0,1729.6,494.6,64.4,110.1,0.66,-1,-1,-1
161,42.0,922.5,465.4,53.0,154.4,0.81,-1,-1,-1
161,37.0,666.2,469.3,29.0,79.4,1.0,-1,-1,-1
161,30.0,484.6,463.4,48.9,136.9,1.0,-1,-1,-1
161,28.0,182.5,461.1,43.8,115.4,1.0,-1,-1,-1
161,23.0,882.9,457.8,59.8,175.4,1.0,-1,-1,-1
161,16.0,1198.9,453.4,67.5,179.5,1.0,-1,-1,-1
161,9.0,1280.6,467.4,63.3,156.3,1.0,-1,-1,-1
161,6.0,1735.4,519.2,161.3,177.1,1.0,-1,-1,-1
161,5.0,686.4,454.1,78.9,205.5,1.0,-1,-1,-1
161,3.0,1003.3,454.2,73.3,167.0,1.0,-1,-1,-1
161,2.0,944.6,456.3,52.4,169.2,1.0,-1,-1,-1
162,43.0,1726.6,493.1,57.8,112.8,0.73,-1,-1,-1
162,42.0,917.5,468.1,53.3,155.0,0.9,-1,-1,-1
162,37.0,665.9,469.3,29.9,79.9,1.0,-1,-1,-1
162,30.0,485.5,463.2,50.5,137.4,1.0,-1,-1,-1
162,28.0,183.2,461.7,43.8,115.0,1.0,-1,-1,-1
162,23.0,879.4,456.8,55.9,176.2,1.0,-1,-1,-1
162,16.0,1198.3,452.9,69.8,179.9,1.0,-1,-1,-1
162,9.0,1280.7,466.9,64.3,156.8,1.0,-1,-1,-1
162,6.0,1736.2,519.0,161.2,177.3,1.0,-1,-1,-1
162,5.0,689.1,455.1,81.1,206.1,1.0,-1,-1,-1
162,3.0,1006.3,454.5,75.9,167.4,1.0,-1,-1,-1
162,2.0,948.8,455.9,48.3,170.2,1.0,-1,-1,-1
163,43.0,1724.9,490.8,53.7,118.7,0.81,-1,-1,-1
163,37.0,665.8,469.5,30.1,80.2,1.0,-1,-1,-1
163,30.0,487.5,464.4,50.7,140.3,1.0,-1,-1,-1
163,28.0,183.8,461.8,43.8,114.9,1.0,-1,-1,-1
163,23.0,874.5,456.4,56.1,176.5,1.0,-1,-1,-1
163,16.0,1198.4,452.8,69.8,180.5,1.0,-1,-1,-1
163,9.0,1280.0,467.2,65.0,156.5,1.0,-1,-1,-1
163,6.0,1734.9,518.9,164.0,177.5,1.0,-1,-1,-1
163,5.0,693.1,455.7,75.5,206.9,1.0,-1,-1,-1
163,3.0,1009.4,455.4,76.0,167.6,1.0,-1,-1,-1
163,2.0,952.1,455.7,47.2,170.7,1.0,-1,-1,-1
164,43.0,1721.5,492.1,50.5,119.2,0.9,-1,-1,-1
164,30.0,488.6,464.7,51.1,142.9,1.0,-1,-1,-1
164,28.0,184.3,461.7,42.8,115.2,1.0,-1,-1,-1
164,23.0,868.5,456.0,57.7,176.5,1.0,-1,-1,-1
164,16.0,1198.8,453.2,68.9,180.5,1.0,-1,-1,-1
164,9.0,1280.4,467.8,63.8,156.1,1.0,-1,-1,-1
164,6.0,1734.7,519.1,164.6,177.4,1.0,-1,-1,-1
164,5.0,696.4,455.6,70.5,207.2,1.0,-1,-1,-1
164,3.0,1012.4,456.3,74.0,167.1,1.0,-1,-1,-1
164,2.0,955.8,454.9,44.4,171.4,1.0,-1,-1,-1
165,43.0,1713.7,488.6,51.6,122.8,1.0,-1,-1,-1
165,30.0,489.7,464.5,51.3,144.5,1.0,-1,-1,-1
165,28.0,183.7,461.4,43.2,114.6,1.0,-1,-1,-1
165,23.0,857.8,456.0,67.2,176.4,1.0,-1,-1,-1
165,16.0,1197.9,453.3,70.4,180.2,1.0,-1,-1,-1
165,9.0,1280.2,465.6,64.7,157.8,1.0,-1,-1,-1
165,6.0,1736.2,518.9,164.8,177.3,1.0,-1,-1,-1
165,5.0,697.6,455.0,72.5,208.3,1.0,-1,-1,-1
165,3.0,1013.1,456.2,73.4,167.2,1.0,-1,-1,-1
165,2.0,952.3,454.1,50.8,172.6,1.0,-1,-1,-1
166,43.0,1706.6,487.6,50.1,123.9,1.0,-1,-1,-1
166,30.0,489.6,464.0,55.0,144.7,1.0,-1,-1,-1
166,28.0,183.8,461.5,42.4,113.6,1.0,-1,-1,-1
166,23.0,847.7,456.3,75.5,176.0,1.0,-1,-1,-1
166,16.0,1198.6,453.3,69.0,180.0,1.0,-1,-1,-1
166,9.0,1279.4,464.0,64.8,159.5,1.0,-1,-1,-1
166,6.0,1737.0,519.2,159.3,177.1,1.0,-1,-1,-1
166,5.0,699.3,453.9,79.9,208.6,1.0,-1,-1,-1
166,3.0,1014.9,455.3,73.0,167.6,1.0,-1,-1,-1
166,2.0,956.5,454.5,48.4,173.5,1.0,-1,-1,-1
167,37.0,665.3,471.0,31.6,77.7,1.0,-1,-1,-1
167,30.0,490.9,464.5,52.2,145.1,1.0,-1,-1,-1
167,28.0,184.5,462.1,40.7,115.0,1.0,-1,-1,-1
167,23.0,841.4,457.7,78.7,175.2,1.0,-1,-1,-1
167,16.0,1199.2,453.4,69.0,179.9,1.0,-1,-1,-1
167,9.0,1279.2,463.1,64.0,160.7,1.0,-1,-1,-1
167,6.0,1736.4,519.1,161.0,176.1,1.0,-1,-1,-1
167,5.0,702.7,452.5,72.8,209.5,1.0,-1,-1,-1
167,3.0,1017.1,454.8,71.6,168.1,1.0,-1,-1,-1
167,2.0,959.5,455.2,48.4,174.3,1.0,-1,-1,-1
168,37.0,666.2,469.2,30.7,78.9,1.0,-1,-1,-1
168,30.0,490.2,463.9,55.8,144.2,1.0,-1,-1,-1
168,28.0,184.4,462.1,41.4,114.8,1.0,-1,-1,-1
168,23.0,834.4,459.0,84.5,173.9,1.0,-1,-1,-1
168,16.0,1199.9,453.8,69.1,179.6,1.0,-1,-1,-1
168,9.0,1279.4,462.8,64.3,161.5,1.0,-1,-1,-1
168,6.0,1737.7,519.0,160.6,176.6,1.0,-1,-1,-1
168,5.0,703.2,451.6,78.0,210.5,1.0,-1,-1,-1
168,3.0,1019.6,455.0,70.4,168.4,1.0,-1,-1,-1
168,2.0,962.5,455.7,52.0,176.0,1.0,-1,-1,-1
169,37.0,667.2,468.6,29.5,78.6,1.0,-1,-1,-1
169,30.0,491.8,464.8,55.1,143.3,1.0,-1,-1,-1
169,28.0,184.6,462.1,41.7,114.2,1.0,-1,-1,-1
169,23.0,830.6,460.9,86.6,171.9,1.0,-1,-1,-1
169,16.0,1200.4,453.3,68.7,179.8,1.0,-1,-1,-1
169,9.0,1279.7,462.1,64.9,161.7,1.0,-1,-1,-1
169,6.0,1736.1,519.6,166.5,177.0,1.0,-1,-1,-1
169,5.0,703.5,450.8,82.3,211.2,1.0,-1,-1,-1
169,3.0,1022.9,454.8,67.8,168.7,1.0,-1,-1,-1
169,2.0,962.8,455.7,55.6,176.3,1.0,-1,-1,-1
170,43.0,1687.9,499.1,51.1,114.3,1.0,-1,-1,-1
170,37.0,667.3,468.8,29.9,78.2,1.0,-1,-1,-1
170,30.0,492.7,465.2,56.7,143.7,1.0,-1,-1,-1
170,28.0,183.9,462.3,43.1,114.0,1.0,-1,-1,-1
170,23.0,830.6,462.6,83.7,170.0,1.0,-1,-1,-1
170,16.0,1200.7,452.8,67.2,180.2,1.0,-1,-1,-1
170,9.0,1280.3,461.5,63.8,161.6,1.0,-1,-1,-1
170,6.0,1737.8,519.4,163.7,177.4,1.0,-1,-1,-1
170,5.0,710.0,450.2,76.8,212.2,1.0,-1,-1,-1
170,3.0,1027.2,455.1,63.8,168.8,1.0,-1,-1,-1
170,2.0,964.1,456.4,59.5,176.6,1.0,-1,-1,-1
171,43.0,1683.9,502.1,51.5,111.5,1.0,-1,-1,-1
171,41.0,578.8,486.3,42.8,56.4,1.0,-1,-1,-1
171,37.0,667.8,469.2,28.3,78.1,1.0,-1,-1,-1
171,30.0,492.1,464.5,58.8,142.5,1.0,-1,-1,-1
171,28.0,183.3,462.6,44.0,114.3,1.0,-1,-1,-1
171,23.0,828.2,462.6,82.3,169.3,1.0,-1,-1,-1
171,16.0,1201.6,453.0,65.0,180.0,1.0,-1,-1,-1
171,9.0,1280.6,461.2,62.2,161.7,1.0,-1,-1,-1
171,6.0,1737.9,519.0,163.8,177.9,1.0,-1,-1,-1
171,5.0,715.2,449.6,71.7,212.8,1.0,-1,-1,-1
171,3.0,1030.4,455.4,62.4,168.9,1.0,-1,-1,-1
171,2.0,967.4,457.9,58.6,176.5,1.0,-1,-1,-1
172,43.0,1678.9,503.4,50.2,110.1,1.0,-1,-1,-1
172,41.0,577.7,486.6,42.3,56.0,1.0,-1,-1,-1
172,37.0,668.2,469.4,28.3,78.1,1.0,-1,-1,-1
172,30.0,493.1,464.3,58.6,141.3,1.0,-1,-1,-1
172,28.0,182.5,462.6,45.3,115.2,1.0,-1,-1,-1
172,23.0,826.8,462.3,79.6,168.7,1.0,-1,-1,-1
172,16.0,1200.9,452.8,66.2,179.9,1.0,-1,-1,-1
172,12.0,1089.0,500.4,79.4,110.3,1.0,-1,-1,-1
172,9.0,1278.6,461.6,65.1,161.5,1.0,-1,-1,-1
172,6.0,1737.8,519.2,164.1,178.2,1.0,-1,-1,-1
172,5.0,711.2,449.3,78.1,213.7,1.0,-1,-1,-1
172,3.0,1033.5,455.3,60.7,169.4,1.0,-1,-1,-1
172,2.0,968.8,458.1,57.9,177.2,1.0,-1,-1,-1
173,43.0,1676.0,504.9,44.8,108.4,1.0,-1,-1,-1
173,37.0,667.7,469.4,29.4,78.3,1.0,-1,-1,-1
173,30.0,494.7,464.2,56.7,140.7,1.0,-1,-1,-1
173,28.0,181.2,461.6,47.6,115.0,1.0,-1,-1,-1
173,23.0,826.2,460.8,74.5,167.8,1.0,-1,-1,-1
173,16.0,1200.6,452.1,67.6,179.8,1.0,-1,-1,-1
173,12.0,1090.1,500.5,78.8,110.0,1.0,-1,-1,-1
173,9.0,1277.1,463.4,70.3,160.1,1.0,-1,-1,-1
173,6.0,1736.2,519.0,167.2,178.3,1.0,-1,-1,-1
173,5.0,719.4,449.6,70.5,214.0,1.0,-1,-1,-1
173,3.0,1035.6,457.1,60.6,168.1,1.0,-1,-1,-1
173,2.0,969.4,457.1,58.1,177.7,1.0,-1,-1,-1
174,43.0,1669.9,506.0,44.5,107.0,1.0,-1,-1,-1
174,37.0,667.5,469.1,29.2,78.4,1.0,-1,-1,-1
174,30.0,497.1,463.9,53.3,140.9,1.0,-1,-1,-1
174,28.0,181.1,461.4,47.1,113.6,1.0,-1,-1,-1
174,23.0,825.3,459.9,66.1,167.2,1.0,-1,-1,-1
174,16.0,1200.5,451.9,68.9,179.7,1.0,-1,-1,-1
174,12.0,1089.5,500.7,79.6,110.0,1.0,-1,-1,-1
174,9.0,1278.6,463.8,68.2,159.4,1.0,-1,-1,-1
174,6.0,1735.8,519.0,168.1,177.9,1.0,-1,-1,-1
174,5.0,719.2,450.3,76.9,214.7,1.0,-1,-1,-1
174,3.0,1038.0,456.5,60.8,168.3,1.0,-1,-1,-1
174,2.0,969.9,456.1,57.5,179.1,1.0,-1,-1,-1
175,43.0,1665.2,506.0,44.0,106.0,1.0,-1,-1,-1
175,30.0,498.5,464.7,52.2,143.5,1.0,-1,-1,-1
175,28.0,180.3,461.4,47.6,112.4,1.0,-1,-1,-1
175,23.0,824.2,458.7,58.8,167.4,1.0,-1,-1,-1
175,16.0,1199.8,451.8,69.9,180.1,1.0,-1,-1,-1
