83,2691.0,1053.9,322.9,68.9,162.0,1.0,-1,-1,-1
83,2689.0,731.2,396.2,90.8,210.1,1.0,-1,-1,-1
83,2688.0,782.1,471.3,92.7,246.6,1.0,-1,-1,-1
83,2687.0,902.9,463.0,121.5,268.6,1.0,-1,-1,-1
83,2686.0,526.1,870.0,146.0,209.4,1.0,-1,-1,-1
83,2685.0,1070.8,454.2,69.4,193.3,1.0,-1,-1,-1
83,2684.0,1259.5,471.3,98.7,261.0,1.0,-1,-1,-1
83,2683.0,1541.9,436.2,73.5,176.4,1.0,-1,-1,-1
83,2682.0,1037.3,751.9,152.0,329.6,1.0,-1,-1,-1
83,2681.0,533.4,667.4,147.1,339.6,1.0,-1,-1,-1
83,2680.0,976.8,286.9,66.6,171.6,1.0,-1,-1,-1
83,2679.0,430.7,917.4,152.4,162.8,1.0,-1,-1,-1
83,2676.0,866.8,650.6,108.3,292.6,1.0,-1,-1,-1
83,2674.0,633.7,683.5,153.5,366.3,1.0,-1,-1,-1
83,2672.0,888.3,664.9,109.8,307.9,1.0,-1,-1,-1
83,2671.0,1029.8,527.3,108.4,241.3,1.0,-1,-1,-1
83,2670.0,871.7,868.7,205.5,211.5,1.0,-1,-1,-1
83,2668.0,756.6,657.8,127.7,308.5,1.0,-1,-1,-1
83,2667.0,917.5,722.3,138.3,353.5,1.0,-1,-1,-1
83,2666.0,313.4,860.4,161.7,220.4,1.0,-1,-1,-1
83,2665.0,1632.6,700.3,115.7,312.3,1.0,-1,-1,-1
83,2664.0,1110.6,882.9,191.3,197.4,1.0,-1,-1,-1
84,2793.0,1554.1,497.2,113.9,246.6,1.0,-1,-1,-1
84,2790.0,1106.9,431.5,72.3,198.9,1.0,-1,-1,-1
84,2785.0,1059.9,398.5,63.0,184.1,1.0,-1,-1,-1
84,2784.0,508.1,487.1,96.9,263.6,1.0,-1,-1,-1
84,2783.0,872.2,280.0,55.7,144.3,1.0,-1,-1,-1
84,2782.0,1084.7,456.5,78.9,222.0,1.0,-1,-1,-1
84,2778.0,1248.4,380.1,65.1,166.4,1.0,-1,-1,-1
84,2777.0,909.6,283.6,57.9,152.0,1.0,-1,-1,-1
84,2775.0,1413.2,441.9,85.0,228.7,1.0,-1,-1,-1
84,2763.0,951.2,272.4,57.3,150.8,1.0,-1,-1,-1
84,2762.0,1228.4,379.9,64.0,163.5,1.0,-1,-1,-1
84,2760.0,525.5,503.2,118.3,251.9,1.0,-1,-1,-1
84,2759.0,1354.7,533.9,91.2,248.1,1.0,-1,-1,-1
84,2755.0,1281.5,421.1,66.4,183.9,1.0,-1,-1,-1
84,2749.0,1157.0,394.7,72.6,187.0,1.0,-1,-1,-1
84,2747.0,582.6,636.4,117.2,227.5,1.0,-1,-1,-1
84,2742.0,1243.1,423.7,81.3,230.6,1.0,-1,-1,-1
84,2741.0,1444.2,326.6,71.0,151.3,1.0,-1,-1,-1
84,2739.0,1355.3,328.6,70.5,172.6,1.0,-1,-1,-1
84,2738.0,1795.3,305.4,65.5,123.6,1.0,-1,-1,-1
84,2736.0,1838.5,309.7,62.4,124.3,1.0,-1,-1,-1
84,2735.0,1503.2,384.4,76.0,172.2,1.0,-1,-1,-1
84,2734.0,1374.8,402.3,72.4,189.7,1.0,-1,-1,-1
84,2733.0,1421.4,381.4,76.4,198.2,1.0,-1,-1,-1
84,2732.0,1349.2,458.8,76.4,210.8,1.0,-1,-1,-1
84,2729.0,1466.6,416.0,73.2,196.5,1.0,-1,-1,-1
84,2728.0,1307.7,400.4,73.4,200.1,1.0,-1,-1,-1
84,2727.0,1229.0,398.7,71.8,188.4,1.0,-1,-1,-1
84,2725.0,941.2,305.2,77.5,180.5,1.0,-1,-1,-1
84,2724.0,1009.3,277.0,62.8,155.2,1.0,-1,-1,-1
84,2723.0,1244.8,340.9,77.5,175.6,1.0,-1,-1,-1
84,2722.0,1283.3,449.6,73.2,192.2,1.0,-1,-1,-1
84,2721.0,1070.6,391.3,73.0,184.8,1.0,-1,-1,-1
84,2719.0,655.3,429.9,69.7,189.0,1.0,-1,-1,-1
84,2718.0,974.7,444.6,85.1,215.2,1.0,-1,-1,-1
84,2716.0,893.5,439.9,89.5,222.1,1.0,-1,-1,-1
84,2715.0,1364.7,469.1,92.6,252.2,1.0,-1,-1,-1
84,2713.0,1047.8,271.6,57.4,148.4,1.0,-1,-1,-1
84,2711.0,828.9,278.6,70.2,173.7,1.0,-1,-1,-1
84,2708.0,1167.4,353.6,70.1,167.3,1.0,-1,-1,-1
84,2707.0,1363.4,304.3,60.4,149.8,1.0,-1,-1,-1
84,2706.0,1200.9,479.9,83.0,225.3,1.0,-1,-1,-1
84,2705.0,1302.9,364.2,77.6,181.8,1.0,-1,-1,-1
84,2703.0,802.6,438.2,80.4,211.0,1.0,-1,-1,-1
84,2702.0,1121.5,444.3,86.4,267.2,1.0,-1,-1,-1
84,2701.0,1172.9,428.9,76.5,220.9,1.0,-1,-1,-1
84,2700.0,617.6,479.9,86.0,244.6,1.0,-1,-1,-1
84,2699.0,1698.8,493.6,96.5,267.7,1.0,-1,-1,-1
84,2698.0,582.8,438.4,76.6,215.0,1.0,-1,-1,-1
84,2697.0,1093.8,518.8,75.9,233.8,1.0,-1,-1,-1
84,2696.0,669.3,433.8,73.7,206.2,1.0,-1,-1,-1
84,2695.0,1608.8,572.7,93.4,211.4,1.0,-1,-1,-1
84,2694.0,1533.9,505.8,118.8,284.9,1.0,-1,-1,-1
84,2692.0,1031.5,313.6,65.8,156.1,1.0,-1,-1,-1
84,2691.0,1054.7,324.5,70.2,163.0,1.0,-1,-1,-1
84,2689.0,733.7,397.1,90.3,210.7,1.0,-1,-1,-1
84,2688.0,765.3,471.4,110.6,245.8,1.0,-1,-1,-1
84,2687.0,910.2,464.8,112.9,267.9,1.0,-1,-1,-1
84,2686.0,526.5,871.7,143.9,207.5,1.0,-1,-1,-1
84,2685.0,1072.0,455.8,71.1,196.7,1.0,-1,-1,-1
84,2684.0,1265.5,470.5,95.9,262.3,1.0,-1,-1,-1
84,2683.0,1543.7,436.7,72.8,175.8,1.0,-1,-1,-1
84,2682.0,1036.7,754.8,156.2,327.1,1.0,-1,-1,-1
84,2681.0,533.1,667.9,144.7,340.1,1.0,-1,-1,-1
84,2680.0,973.9,286.3,69.2,167.3,1.0,-1,-1,-1
84,2679.0,431.3,923.2,152.4,158.1,1.0,-1,-1,-1
84,2676.0,869.6,650.0,104.4,293.8,1.0,-1,-1,-1
84,2674.0,625.9,684.4,165.5,366.4,1.0,-1,-1,-1
84,2672.0,885.0,664.8,110.7,309.5,1.0,-1,-1,-1
84,2671.0,1031.0,528.0,108.4,241.3,1.0,-1,-1,-1
84,2670.0,868.9,870.6,206.0,209.6,1.0,-1,-1,-1
84,2668.0,756.7,660.7,128.3,308.6,1.0,-1,-1,-1
84,2667.0,918.3,723.5,136.6,354.1,1.0,-1,-1,-1
84,2666.0,312.4,863.7,160.5,217.2,1.0,-1,-1,-1
84,2665.0,1632.9,701.2,118.5,311.9,1.0,-1,-1,-1
84,2664.0,1111.1,884.9,192.5,195.5,1.0,-1,-1,-1
85,2793.0,1560.1,499.1,110.1,247.7,1.0,-1,-1,-1
85,2790.0,1108.8,431.1,69.9,196.2,1.0,-1,-1,-1
85,2785.0,1061.3,400.8,65.1,184.5,1.0,-1,-1,-1
85,2784.0,509.2,486.0,99.4,260.1,1.0,-1,-1,-1
85,2783.0,875.0,281.6,57.9,142.2,1.0,-1,-1,-1
85,2782.0,1084.8,454.8,79.9,221.1,1.0,-1,-1,-1
85,2778.0,1248.1,382.0,65.1,166.5,1.0,-1,-1,-1
85,2777.0,912.4,284.5,57.5,152.5,1.0,-1,-1,-1
85,2775.0,1419.0,443.5,81.5,229.8,1.0,-1,-1,-1
85,2763.0,953.5,271.6,57.0,148.6,1.0,-1,-1,-1
85,2762.0,1228.0,384.2,63.5,162.4,1.0,-1,-1,-1
85,2760.0,527.2,504.2,121.3,251.7,1.0,-1,-1,-1
85,2759.0,1357.8,535.4,93.6,249.3,1.0,-1,-1,-1
85,2755.0,1281.7,418.9,68.5,182.4,1.0,-1,-1,-1
85,2749.0,1156.4,409.2,70.6,193.0,1.0,-1,-1,-1
85,2747.0,589.5,632.8,113.0,211.3,1.0,-1,-1,-1
85,2742.0,1243.6,422.6,79.2,229.7,1.0,-1,-1,-1
85,2739.0,1354.3,328.5,71.3,171.5,1.0,-1,-1,-1
85,2738.0,1796.0,305.7,63.6,122.7,1.0,-1,-1,-1
85,2736.0,1840.1,309.5,60.7,123.8,1.0,-1,-1,-1
85,2735.0,1502.3,385.7,74.0,172.9,1.0,-1,-1,-1
85,2734.0,1377.5,402.1,73.6,191.7,1.0,-1,-1,-1
85,2733.0,1422.3,381.4,76.7,198.8,1.0,-1,-1,-1
85,2732.0,1351.3,459.3,76.2,213.0,1.0,-1,-1,-1
85,2729.0,1473.8,417.2,73.0,195.9,1.0,-1,-1,-1
85,2728.0,1308.1,400.1,74.6,201.5,1.0,-1,-1,-1
85,2727.0,1229.9,400.0,71.8,188.9,1.0,-1,-1,-1
85,2725.0,942.5,306.2,76.6,180.0,1.0,-1,-1,-1
85,2724.0,1010.8,276.8,63.1,155.9,1.0,-1,-1,-1
85,2723.0,1244.8,341.3,76.4,177.1,1.0,-1,-1,-1
85,2722.0,1281.1,451.7,78.3,195.0,1.0,-1,-1,-1
85,2721.0,1070.8,390.5,75.9,184.3,1.0,-1,-1,-1
85,2719.0,652.2,428.8,68.5,187.2,1.0,-1,-1,-1
85,2718.0,974.8,444.9,85.5,215.5,1.0,-1,-1,-1
85,2716.0,893.3,439.5,88.8,219.1,1.0,-1,-1,-1
85,2715.0,1365.2,469.0,95.3,251.2,1.0,-1,-1,-1
85,2713.0,1048.9,272.0,57.7,148.5,1.0,-1,-1,-1
85,2711.0,828.3,278.7,70.6,174.5,1.0,-1,-1,-1
85,2708.0,1167.9,353.7,69.5,169.5,1.0,-1,-1,-1
85,2707.0,1362.1,304.9,62.5,149.8,1.0,-1,-1,-1
85,2706.0,1203.2,479.3,82.4,226.0,1.0,-1,-1,-1
85,2705.0,1302.6,363.6,77.9,182.1,1.0,-1,-1,-1
85,2703.0,804.1,438.4,79.8,213.9,1.0,-1,-1,-1
85,2702.0,1120.7,444.9,85.9,267.1,1.0,-1,-1,-1
85,2701.0,1173.0,427.8,77.8,222.4,1.0,-1,-1,-1
85,2700.0,619.6,478.6,86.1,242.1,1.0,-1,-1,-1
85,2699.0,1703.8,493.7,96.6,268.0,1.0,-1,-1,-1
85,2698.0,584.2,438.1,74.1,214.4,1.0,-1,-1,-1
85,2697.0,1094.1,519.2,75.9,233.8,1.0,-1,-1,-1
85,2696.0,666.8,431.8,72.4,204.1,1.0,-1,-1,-1
85,2695.0,1611.7,574.0,94.0,209.1,1.0,-1,-1,-1
85,2694.0,1540.0,503.7,116.0,288.6,1.0,-1,-1,-1
85,2692.0,1032.6,313.7,66.0,156.6,1.0,-1,-1,-1
85,2691.0,1056.0,325.1,68.9,164.4,1.0,-1,-1,-1
85,2689.0,734.1,396.7,92.2,210.6,1.0,-1,-1,-1
85,2688.0,761.1,470.3,109.6,245.0,1.0,-1,-1,-1
85,2687.0,911.2,467.4,112.8,267.2,1.0,-1,-1,-1
85,2686.0,525.0,873.3,140.1,205.9,1.0,-1,-1,-1
85,2685.0,1072.3,455.5,70.8,199.3,1.0,-1,-1,-1
85,2684.0,1267.7,470.5,95.8,263.9,1.0,-1,-1,-1
85,2683.0,1545.4,438.0,71.3,177.0,1.0,-1,-1,-1
85,2682.0,1033.7,758.5,161.8,323.7,1.0,-1,-1,-1
85,2681.0,532.8,668.1,143.5,342.0,1.0,-1,-1,-1
85,2680.0,973.5,287.0,66.8,165.6,1.0,-1,-1,-1
85,2679.0,427.4,928.7,153.8,153.2,1.0,-1,-1,-1
85,2676.0,871.9,646.4,100.6,285.1,1.0,-1,-1,-1
85,2674.0,631.6,684.7,157.5,367.6,1.0,-1,-1,-1
85,2672.0,870.0,662.7,123.0,310.7,1.0,-1,-1,-1
85,2671.0,1031.8,527.5,107.8,242.0,1.0,-1,-1,-1
85,2670.0,865.2,871.6,206.9,208.1,1.0,-1,-1,-1
85,2668.0,758.1,662.9,126.8,309.0,1.0,-1,-1,-1
85,2667.0,917.2,725.6,137.3,353.7,1.0,-1,-1,-1
85,2666.0,309.6,864.6,160.1,215.5,1.0,-1,-1,-1
85,2665.0,1632.3,701.8,118.7,311.3,1.0,-1,-1,-1
85,2664.0,1112.2,885.4,190.7,194.3,1.0,-1,-1,-1
86,2804.0,824.5,257.2,53.6,151.4,0.66,-1,-1,-1
86,2803.0,892.3,478.1,90.1,212.8,1.0,-1,-1,-1
86,2793.0,1565.2,498.6,111.2,250.4,1.0,-1,-1,-1
86,2790.0,1109.9,430.9,72.4,193.4,1.0,-1,-1,-1
86,2784.0,512.3,486.2,100.3,257.6,1.0,-1,-1,-1
86,2783.0,880.8,282.4,55.7,141.1,1.0,-1,-1,-1
86,2782.0,1087.9,452.6,80.8,224.0,1.0,-1,-1,-1
86,2778.0,1247.9,381.3,65.6,165.9,1.0,-1,-1,-1
86,2777.0,914.7,284.9,58.3,153.5,1.0,-1,-1,-1
86,2775.0,1423.3,443.3,84.1,230.7,1.0,-1,-1,-1
86,2763.0,956.8,270.1,57.8,145.3,1.0,-1,-1,-1
86,2762.0,1229.2,386.1,63.8,161.7,1.0,-1,-1,-1
86,2760.0,525.3,505.1,126.8,251.9,1.0,-1,-1,-1
86,2759.0,1360.5,536.8,96.2,250.2,1.0,-1,-1,-1
86,2755.0,1284.3,419.2,70.8,184.1,1.0,-1,-1,-1
86,2749.0,1158.8,420.0,71.2,198.9,1.0,-1,-1,-1
86,2747.0,593.0,634.8,115.1,196.7,1.0,-1,-1,-1
86,2742.0,1244.6,423.2,78.7,229.1,1.0,-1,-1,-1
86,2739.0,1354.2,329.4,68.2,171.0,1.0,-1,-1,-1
86,2738.0,1795.9,306.0,65.3,122.3,1.0,-1,-1,-1
86,2736.0,1835.9,310.3,66.8,124.2,1.0,-1,-1,-1
86,2734.0,1383.4,402.5,72.5,195.3,1.0,-1,-1,-1
86,2733.0,1422.2,382.9,78.1,203.9,1.0,-1,-1,-1
86,2732.0,1355.1,459.1,76.8,218.0,1.0,-1,-1,-1
86,2729.0,1478.1,417.8,76.2,194.3,1.0,-1,-1,-1
86,2728.0,1312.0,401.0,74.1,203.7,1.0,-1,-1,-1
86,2727.0,1230.7,401.4,70.6,191.9,1.0,-1,-1,-1
86,2725.0,942.4,306.9,78.4,180.3,1.0,-1,-1,-1
86,2724.0,1012.3,276.6,64.7,157.6,1.0,-1,-1,-1
86,2723.0,1244.9,340.5,77.7,177.3,1.0,-1,-1,-1
86,2722.0,1281.5,453.4,81.2,200.3,1.0,-1,-1,-1
86,2721.0,1071.2,392.5,76.6,185.6,1.0,-1,-1,-1
86,2719.0,648.8,427.9,67.3,185.4,1.0,-1,-1,-1
86,2718.0,976.3,444.7,84.5,215.7,1.0,-1,-1,-1
86,2716.0,893.8,440.1,88.4,217.8,1.0,-1,-1,-1
86,2715.0,1367.8,469.4,95.0,250.6,1.0,-1,-1,-1
86,2713.0,1050.2,271.1,57.9,148.4,1.0,-1,-1,-1
86,2711.0,828.7,278.7,70.7,172.3,1.0,-1,-1,-1
86,2708.0,1168.5,353.3,70.1,171.0,1.0,-1,-1,-1
86,2707.0,1362.7,305.5,61.6,150.9,1.0,-1,-1,-1
86,2706.0,1204.7,479.8,84.6,226.2,1.0,-1,-1,-1
86,2705.0,1301.9,363.9,81.2,184.0,1.0,-1,-1,-1
86,2703.0,804.1,438.0,82.0,217.2,1.0,-1,-1,-1
86,2702.0,1119.6,445.3,88.5,266.5,1.0,-1,-1,-1
86,2701.0,1175.1,425.9,80.5,224.5,1.0,-1,-1,-1
86,2700.0,619.4,477.7,90.7,241.4,1.0,-1,-1,-1
86,2699.0,1711.7,493.6,94.2,268.2,1.0,-1,-1,-1
86,2698.0,584.1,438.2,75.6,214.7,1.0,-1,-1,-1
86,2697.0,1094.4,518.3,77.5,235.0,1.0,-1,-1,-1
86,2696.0,664.7,429.8,71.5,203.1,1.0,-1,-1,-1
86,2695.0,1612.4,575.3,98.5,207.0,1.0,-1,-1,-1
86,2694.0,1541.8,503.0,119.2,288.5,1.0,-1,-1,-1
86,2692.0,1033.9,313.5,66.0,158.6,1.0,-1,-1,-1
86,2691.0,1056.1,325.2,69.5,166.6,1.0,-1,-1,-1
86,2689.0,736.8,396.7,91.3,210.0,1.0,-1,-1,-1
86,2688.0,759.9,468.9,106.7,244.6,1.0,-1,-1,-1
86,2687.0,907.2,469.4,118.5,268.0,1.0,-1,-1,-1
86,2686.0,523.1,876.4,141.3,203.3,1.0,-1,-1,-1
86,2685.0,1072.5,455.7,70.2,202.9,1.0,-1,-1,-1
86,2684.0,1270.0,469.7,99.3,264.0,1.0,-1,-1,-1
86,2683.0,1546.5,438.3,71.8,177.7,1.0,-1,-1,-1
86,2682.0,1031.7,762.2,166.8,320.1,1.0,-1,-1,-1
86,2681.0,533.9,668.3,142.8,345.4,1.0,-1,-1,-1
86,2680.0,971.2,286.2,69.7,160.4,1.0,-1,-1,-1
86,2679.0,422.2,932.2,158.2,149.1,1.0,-1,-1,-1
86,2674.0,634.1,687.7,155.9,369.3,1.0,-1,-1,-1
86,2672.0,868.2,662.2,116.6,311.2,1.0,-1,-1,-1
86,2671.0,1032.0,526.9,109.6,242.2,1.0,-1,-1,-1
86,2670.0,861.4,871.5,207.5,207.5,1.0,-1,-1,-1
86,2668.0,759.8,664.7,125.7,309.3,1.0,-1,-1,-1
86,2667.0,916.6,728.2,139.9,353.0,1.0,-1,-1,-1
86,2666.0,306.4,864.9,159.7,214.7,1.0,-1,-1,-1
86,2665.0,1633.0,702.3,118.8,310.5,1.0,-1,-1,-1
86,2664.0,1111.3,885.0,191.6,194.0,1.0,-1,-1,-1
87,2804.0,824.6,256.4,56.5,157.8,0.73,-1,-1,-1
87,2803.0,888.6,480.1,93.1,212.0,1.0,-1,-1,-1
87,2793.0,1568.6,498.8,114.2,252.5,1.0,-1,-1,-1
87,2790.0,1113.2,432.2,69.7,194.2,1.0,-1,-1,-1
87,2784.0,515.7,486.3,99.2,255.4,1.0,-1,-1,-1
87,2783.0,883.3,282.2,57.1,139.8,1.0,-1,-1,-1
87,2782.0,1084.5,452.0,80.3,224.5,1.0,-1,-1,-1
87,2778.0,1248.9,381.7,64.7,166.5,1.0,-1,-1,-1
87,2777.0,915.5,284.6,59.8,154.3,1.0,-1,-1,-1
87,2775.0,1425.7,442.6,84.5,230.9,1.0,-1,-1,-1
87,2763.0,960.2,270.4,56.3,143.7,1.0,-1,-1,-1
87,2762.0,1230.2,387.1,62.9,161.4,1.0,-1,-1,-1
87,2761.0,1159.1,393.7,69.9,176.4,1.0,-1,-1,-1
87,2760.0,528.5,504.0,123.5,252.1,1.0,-1,-1,-1
87,2759.0,1363.6,539.1,97.3,249.7,1.0,-1,-1,-1
87,2755.0,1284.9,422.0,72.0,187.6,1.0,-1,-1,-1
87,2749.0,1162.3,422.0,71.4,199.7,1.0,-1,-1,-1
87,2747.0,605.1,639.9,93.4,201.3,1.0,-1,-1,-1
87,2742.0,1245.8,423.1,76.3,228.3,1.0,-1,-1,-1
87,2739.0,1354.7,328.3,67.2,171.6,1.0,-1,-1,-1
87,2738.0,1797.0,306.1,65.0,122.2,1.0,-1,-1,-1
87,2736.0,1839.1,310.3,63.9,125.4,1.0,-1,-1,-1
87,2734.0,1387.4,402.6,71.2,197.6,1.0,-1,-1,-1
87,2733.0,1422.3,381.8,76.4,205.3,1.0,-1,-1,-1
87,2732.0,1355.4,456.1,78.7,220.4,1.0,-1,-1,-1
87,2729.0,1481.9,421.4,80.2,190.7,1.0,-1,-1,-1
87,2728.0,1312.6,400.5,75.2,204.4,1.0,-1,-1,-1
87,2727.0,1231.4,401.6,69.2,193.7,1.0,-1,-1,-1
87,2725.0,945.1,306.4,75.6,181.1,1.0,-1,-1,-1
87,2724.0,1013.9,275.9,63.7,159.3,1.0,-1,-1,-1
87,2723.0,1246.3,340.5,76.5,178.7,1.0,-1,-1,-1
87,2722.0,1282.4,453.0,80.4,204.4,1.0,-1,-1,-1
87,2721.0,1073.5,392.0,75.6,185.3,1.0,-1,-1,-1
87,2719.0,647.0,428.1,66.2,184.9,1.0,-1,-1,-1
87,2718.0,976.0,444.1,83.3,215.7,1.0,-1,-1,-1
87,2716.0,893.4,440.2,87.6,214.3,1.0,-1,-1,-1
87,2715.0,1369.6,469.3,94.3,247.6,1.0,-1,-1,-1
87,2713.0,1051.2,270.8,58.0,148.2,1.0,-1,-1,-1
87,2711.0,827.9,278.3,73.2,171.4,1.0,-1,-1,-1
87,2708.0,1168.9,353.3,70.9,172.3,1.0,-1,-1,-1
87,2707.0,1362.5,306.0,61.7,151.9,1.0,-1,-1,-1
87,2706.0,1206.5,480.3,82.7,225.7,1.0,-1,-1,-1
87,2705.0,1302.8,363.5,79.6,185.1,1.0,-1,-1,-1
87,2703.0,806.1,437.5,80.7,219.4,1.0,-1,-1,-1
87,2702.0,1118.9,444.9,90.5,266.5,1.0,-1,-1,-1
87,2701.0,1176.2,423.5,79.6,226.3,1.0,-1,-1,-1
87,2700.0,621.9,476.7,85.4,239.8,1.0,-1,-1,-1
87,2699.0,1716.0,494.0,96.4,268.7,1.0,-1,-1,-1
87,2698.0,583.4,437.3,76.7,214.7,1.0,-1,-1,-1
87,2697.0,1095.3,516.9,76.9,235.3,1.0,-1,-1,-1
87,2696.0,663.6,428.3,70.2,202.2,1.0,-1,-1,-1
87,2695.0,1615.9,577.1,99.4,206.4,1.0,-1,-1,-1
87,2694.0,1545.6,504.2,123.0,289.5,1.0,-1,-1,-1
87,2692.0,1035.5,313.5,65.8,161.0,1.0,-1,-1,-1
87,2691.0,1058.0,324.5,68.6,167.1,1.0,-1,-1,-1
87,2689.0,738.1,395.9,90.8,210.0,1.0,-1,-1,-1
87,2688.0,756.7,466.5,108.0,243.9,1.0,-1,-1,-1
87,2687.0,911.3,470.2,113.0,266.8,1.0,-1,-1,-1
87,2686.0,521.4,879.9,141.1,199.9,1.0,-1,-1,-1
87,2685.0,1074.0,455.2,68.3,206.2,1.0,-1,-1,-1
87,2684.0,1271.7,469.2,98.3,265.5,1.0,-1,-1,-1
87,2683.0,1545.8,437.7,73.8,178.9,1.0,-1,-1,-1
87,2682.0,1030.4,765.6,168.8,316.8,1.0,-1,-1,-1
87,2681.0,534.8,668.7,141.9,349.0,1.0,-1,-1,-1
87,2680.0,971.2,285.3,67.5,156.1,1.0,-1,-1,-1
87,2679.0,421.3,934.5,147.5,146.2,1.0,-1,-1,-1
87,2674.0,633.7,688.7,156.0,370.9,1.0,-1,-1,-1
87,2672.0,869.3,663.5,110.5,313.6,1.0,-1,-1,-1
87,2671.0,1032.3,525.8,109.7,242.3,1.0,-1,-1,-1
87,2670.0,859.8,870.2,208.0,207.9,1.0,-1,-1,-1
87,2668.0,759.7,665.7,128.1,309.5,1.0,-1,-1,-1
87,2667.0,915.8,732.0,141.0,350.8,1.0,-1,-1,-1
87,2666.0,300.4,863.5,163.0,215.0,1.0,-1,-1,-1
87,2665.0,1632.1,702.1,119.2,309.0,1.0,-1,-1,-1
87,2664.0,1108.9,885.4,193.4,193.4,1.0,-1,-1,-1
88,2804.0,825.9,257.0,61.9,162.5,0.81,-1,-1,-1
88,2803.0,888.0,481.3,93.0,207.7,1.0,-1,-1,-1
88,2800.0,848.9,272.9,60.0,154.8,1.0,-1,-1,-1
88,2793.0,1578.8,493.8,110.4,250.8,1.0,-1,-1,-1
88,2790.0,1115.7,430.4,71.2,191.3,1.0,-1,-1,-1
88,2784.0,519.6,489.1,100.0,252.4,1.0,-1,-1,-1
88,2783.0,888.4,283.2,56.5,139.2,1.0,-1,-1,-1
88,2782.0,1086.7,450.7,86.2,226.7,1.0,-1,-1,-1
88,2778.0,1249.2,383.8,65.0,169.9,1.0,-1,-1,-1
88,2777.0,918.5,285.3,59.1,154.3,1.0,-1,-1,-1
88,2775.0,1429.7,441.3,82.0,231.3,1.0,-1,-1,-1
88,2763.0,962.5,270.2,54.8,140.8,1.0,-1,-1,-1
88,2762.0,1232.8,386.2,61.6,166.0,1.0,-1,-1,-1
88,2761.0,1164.4,398.0,65.6,185.0,1.0,-1,-1,-1
88,2760.0,530.5,504.7,126.2,252.5,1.0,-1,-1,-1
88,2759.0,1368.1,542.6,97.6,248.6,1.0,-1,-1,-1
88,2755.0,1285.7,419.9,70.2,190.6,1.0,-1,-1,-1
88,2747.0,603.5,630.7,94.0,213.4,1.0,-1,-1,-1
88,2744.0,1449.2,408.1,76.3,202.1,1.0,-1,-1,-1
88,2742.0,1246.3,423.8,77.4,229.3,1.0,-1,-1,-1
88,2741.0,1453.6,326.7,64.5,159.9,1.0,-1,-1,-1
88,2739.0,1355.4,330.4,66.4,170.2,1.0,-1,-1,-1
88,2738.0,1799.1,305.9,64.9,122.1,1.0,-1,-1,-1
88,2736.0,1846.2,310.9,61.0,127.2,1.0,-1,-1,-1
88,2734.0,1392.1,404.0,72.5,198.2,1.0,-1,-1,-1
88,2733.0,1420.3,379.8,78.6,203.8,1.0,-1,-1,-1
88,2732.0,1357.9,454.2,78.3,220.0,1.0,-1,-1,-1
88,2729.0,1490.4,423.6,75.6,186.4,1.0,-1,-1,-1
88,2728.0,1317.1,403.5,73.6,207.2,1.0,-1,-1,-1
88,2727.0,1232.1,402.1,70.2,193.4,1.0,-1,-1,-1
88,2725.0,945.9,307.2,76.8,181.8,1.0,-1,-1,-1
88,2724.0,1015.0,276.0,65.5,158.8,1.0,-1,-1,-1
88,2723.0,1250.4,341.3,74.0,180.2,1.0,-1,-1,-1
88,2722.0,1283.0,453.6,81.6,207.4,1.0,-1,-1,-1
88,2721.0,1078.5,391.6,69.5,183.4,1.0,-1,-1,-1
88,2719.0,645.7,430.0,64.3,187.1,1.0,-1,-1,-1
88,2718.0,975.5,443.7,84.1,216.2,1.0,-1,-1,-1
88,2716.0,893.2,442.7,88.0,211.5,1.0,-1,-1,-1
88,2715.0,1371.5,468.2,93.5,242.3,1.0,-1,-1,-1
88,2713.0,1053.7,271.1,56.6,148.2,1.0,-1,-1,-1
88,2711.0,831.0,279.5,70.0,171.3,1.0,-1,-1,-1
88,2708.0,1171.1,354.6,69.8,173.6,1.0,-1,-1,-1
88,2707.0,1361.8,305.4,60.3,151.9,1.0,-1,-1,-1
88,2706.0,1207.6,481.2,82.5,226.1,1.0,-1,-1,-1
88,2705.0,1304.1,363.7,79.2,186.6,1.0,-1,-1,-1
88,2703.0,806.2,436.5,83.4,221.1,1.0,-1,-1,-1
88,2702.0,1119.3,445.2,90.7,266.3,1.0,-1,-1,-1
88,2701.0,1178.1,422.2,80.0,227.4,1.0,-1,-1,-1
88,2700.0,624.3,476.7,81.8,239.6,1.0,-1,-1,-1
88,2699.0,1721.9,494.6,98.3,269.8,1.0,-1,-1,-1
88,2698.0,585.3,438.0,75.3,213.7,1.0,-1,-1,-1
88,2697.0,1096.0,516.7,78.1,235.6,1.0,-1,-1,-1
88,2696.0,664.3,427.4,66.4,203.4,1.0,-1,-1,-1
88,2695.0,1620.1,579.2,103.8,206.1,1.0,-1,-1,-1
88,2694.0,1549.9,506.0,123.6,289.7,1.0,-1,-1,-1
88,2692.0,1036.9,313.6,67.6,159.9,1.0,-1,-1,-1
88,2691.0,1058.9,324.4,69.0,167.1,1.0,-1,-1,-1
88,2689.0,740.3,397.1,91.4,211.9,1.0,-1,-1,-1
88,2688.0,756.1,465.5,105.5,244.6,1.0,-1,-1,-1
88,2687.0,909.4,472.0,116.1,265.9,1.0,-1,-1,-1
