208,829,297.2,366.0,51.8,141.6,-1,-1,-1,-1
208,836,73.6,382.8,45.2,139.0,-1,-1,-1,-1
209,830,1673.0,324.1,139.3,317.0,-1,-1,-1,-1
209,770,1350.6695652173914,351.1521739130435,72.2,222.90869565217392,-1,-1,-1,-1
209,829,294.4,366.1,53.3,139.8,-1,-1,-1,-1
209,822,168.0,372.7,45.8,121.9,-1,-1,-1,-1
209,781,-19.1,435.7,59.8,176.2,-1,-1,-1,-1
209,750,14.5,360.4,99.3,251.1,-1,-1,-1,-1
209,747,1825.8,339.4,109.0,293.2,-1,-1,-1,-1
209,834,371.9909090909091,371.5272727272727,45.345454545454544,122.19090909090909,-1,-1,-1,-1
209,810,114.4,410.3,61.7,196.4,-1,-1,-1,-1
209,767,503.7,387.3,137.3,330.0,-1,-1,-1,-1
209,775,796.3000000000001,354.65555555555557,57.099999999999994,177.16666666666666,-1,-1,-1,-1
209,804,433.2,371.2,86.5,230.8,-1,-1,-1,-1
209,749,1276.2,351.2,187.0,597.4,-1,-1,-1,-1
209,762,1086.4,277.8,252.0,785.9,-1,-1,-1,-1
209,820,252.4,381.0,38.6,116.8,-1,-1,-1,-1
209,819,1610.0,344.5,91.4,276.9,-1,-1,-1,-1
209,841,150.2,411.8,49.9,109.7,-1,-1,-1,-1
209,751,12.6,376.6,48.4,136.5,-1,-1,-1,-1
209,757,699.8,369.7,123.9,343.6,-1,-1,-1,-1
209,837,602.4,414.2,87.6,142.0,-1,-1,-1,-1
209,815,320.9,366.7,36.4,108.5,-1,-1,-1,-1
209,839,662.1,436.0,120.1,160.4,-1,-1,-1,-1
209,840,1035.4,356.6,77.3,201.5,-1,-1,-1,-1
209,777,1365.2,302.0,272.1,733.4,-1,-1,-1,-1
209,784,512.0,348.0,60.5,189.0,-1,-1,-1,-1
209,752,334.2,378.0,168.8,470.1,-1,-1,-1,-1
209,826,800.6,406.0,104.9,183.5,-1,-1,-1,-1
209,825,1682.2625,312.28749999999997,103.61250000000001,309.04999999999995,-1,-1,-1,-1
209,817,336.2,380.8,41.4,121.8,-1,-1,-1,-1
209,836,73.9,383.0,44.1,138.2,-1,-1,-1,-1
209,766,280.9,376.4,43.0,121.0,-1,-1,-1,-1
210,767,508.6,388.2,134.8,329.7,-1,-1,-1,-1
210,815,322.4,366.9,34.6,106.5,-1,-1,-1,-1
210,749,1281.0,349.8,187.0,600.9,-1,-1,-1,-1
210,837,604.3,414.2,85.3,142.5,-1,-1,-1,-1
210,751,12.8,377.0,49.0,139.1,-1,-1,-1,-1
210,777,1369.7,300.6,282.7,737.2,-1,-1,-1,-1
210,820,252.3,380.4,40.5,116.9,-1,-1,-1,-1
210,830,1673.5,324.2,135.8,315.6,-1,-1,-1,-1
210,775,801.4,354.8333333333333,60.199999999999996,177.0,-1,-1,-1,-1
210,766,281.5,374.8,41.7,117.1,-1,-1,-1,-1
210,752,330.5,377.1,169.3,470.3,-1,-1,-1,-1
210,826,801.3,405.7,103.7,183.7,-1,-1,-1,-1
210,836,73.2,382.4,43.9,137.8,-1,-1,-1,-1
210,822,169.3,372.3,45.7,121.5,-1,-1,-1,-1
210,810,115.2,409.8,60.8,196.7,-1,-1,-1,-1
210,819,1607.8,343.7,91.4,276.9,-1,-1,-1,-1
210,825,1680.625,313.17499999999995,102.825,308.2,-1,-1,-1,-1
210,770,1348.1173913043478,351.01304347826084,71.5,221.3521739130435,-1,-1,-1,-1
210,784,505.7,349.7,67.3,189.5,-1,-1,-1,-1
210,762,1085.9,274.3,256.4,789.4,-1,-1,-1,-1
210,841,149.4,411.8,48.8,107.8,-1,-1,-1,-1
210,757,700.8,371.0,124.9,343.6,-1,-1,-1,-1
210,804,432.4,371.2,85.4,231.5,-1,-1,-1,-1
210,834,371.4818181818182,371.6545454545454,45.39090909090909,122.18181818181819,-1,-1,-1,-1
210,750,12.8,359.5,101.5,251.3,-1,-1,-1,-1
210,839,664.7,432.5,115.9,162.8,-1,-1,-1,-1
210,829,290.4,366.6,55.5,138.2,-1,-1,-1,-1
210,747,1823.8,340.1,105.9,291.9,-1,-1,-1,-1
210,840,1028.6,356.8,83.0,201.3,-1,-1,-1,-1
210,817,334.3,380.3,43.9,119.9,-1,-1,-1,-1
210,781,-17.6,435.0,58.0,176.2,-1,-1,-1,-1
211,762,1083.7,273.0,261.1,791.8,-1,-1,-1,-1
211,824,892.2,384.2,44.2,128.8,-1,-1,-1,-1
211,837,606.6,414.0,83.6,142.9,-1,-1,-1,-1
211,834,370.97272727272724,371.78181818181815,45.43636363636363,122.17272727272727,-1,-1,-1,-1
211,817,331.8,380.5,42.8,121.2,-1,-1,-1,-1
211,751,13.3,376.8,50.0,142.5,-1,-1,-1,-1
211,836,73.4,382.5,47.0,136.4,-1,-1,-1,-1
211,770,1345.5652173913045,350.87391304347824,70.80000000000001,219.79565217391306,-1,-1,-1,-1
211,841,149.26666666666668,412.06666666666666,47.53333333333333,106.16666666666666,-1,-1,-1,-1
211,840,1025.0,357.1,83.1,200.8,-1,-1,-1,-1
211,826,798.3,405.7,109.1,183.9,-1,-1,-1,-1
211,819,1604.5,343.3,91.4,276.9,-1,-1,-1,-1
211,777,1373.2,301.7,296.8,743.5,-1,-1,-1,-1
211,825,1678.9875,314.0625,102.0375,307.35,-1,-1,-1,-1
211,752,311.5,377.1,187.4,469.7,-1,-1,-1,-1
211,784,499.0,347.8,65.7,184.7,-1,-1,-1,-1
211,775,806.5,355.0111111111111,63.3,176.83333333333334,-1,-1,-1,-1
211,749,1291.2,350.9,186.9,605.5,-1,-1,-1,-1
211,822,171.2,371.5,45.6,120.3,-1,-1,-1,-1
211,781,-16.6,434.4,56.3,176.7,-1,-1,-1,-1
211,839,665.4,429.7,111.6,165.6,-1,-1,-1,-1
211,747,1821.2,339.6,105.0,292.1,-1,-1,-1,-1
211,767,513.6,388.5,133.8,330.4,-1,-1,-1,-1
211,830,1674.5,323.5,131.5,315.9,-1,-1,-1,-1
211,815,321.87777777777774,367.09999999999997,35.1,106.93333333333334,-1,-1,-1,-1
211,757,703.5,373.2,124.4,342.4,-1,-1,-1,-1
211,820,254.3,381.1,40.4,119.2,-1,-1,-1,-1
211,829,292.8,367.5,47.5,135.7,-1,-1,-1,-1
211,766,283.4,375.6,38.1,114.9,-1,-1,-1,-1
211,810,116.1,409.6,60.2,196.9,-1,-1,-1,-1
211,804,429.3,371.0,86.2,232.0,-1,-1,-1,-1
211,750,12.1,358.8,102.4,251.4,-1,-1,-1,-1
212,822,173.2,371.6,44.5,120.4,-1,-1,-1,-1
212,840,1021.6,357.4,82.8,200.6,-1,-1,-1,-1
212,777,1376.3,303.7,306.1,749.6,-1,-1,-1,-1
212,819,1599.6,342.3,95.0,275.6,-1,-1,-1,-1
212,830,1673.6,322.8,128.8,316.5,-1,-1,-1,-1
212,770,1343.013043478261,350.73478260869564,70.10000000000001,218.23913043478262,-1,-1,-1,-1
212,815,321.35555555555555,367.29999999999995,35.6,107.36666666666667,-1,-1,-1,-1
212,839,663.6,427.7,113.4,168.1,-1,-1,-1,-1
212,841,149.13333333333333,412.3333333333333,46.266666666666666,104.53333333333333,-1,-1,-1,-1
212,804,427.6,370.7,85.9,232.2,-1,-1,-1,-1
212,837,607.8,413.8,82.2,143.3,-1,-1,-1,-1
212,762,1100.8,274.4,242.9,795.7,-1,-1,-1,-1
212,757,705.3,375.0,125.6,341.3,-1,-1,-1,-1
212,752,306.2,377.5,186.9,469.1,-1,-1,-1,-1
212,750,11.6,357.9,103.1,251.8,-1,-1,-1,-1
212,784,493.3,349.4,60.6,184.2,-1,-1,-1,-1
212,810,116.1,409.4,59.7,196.9,-1,-1,-1,-1
212,749,1297.7,354.0,184.0,607.5,-1,-1,-1,-1
212,834,370.46363636363634,371.9090909090909,45.48181818181818,122.16363636363636,-1,-1,-1,-1
212,767,518.4,387.9,132.0,331.0,-1,-1,-1,-1
212,781,-16.3,433.4,56.3,177.1,-1,-1,-1,-1
212,817,329.3,379.6,39.3,119.9,-1,-1,-1,-1
212,829,289.7,368.7,47.4,134.2,-1,-1,-1,-1
212,751,13.5,374.3,51.1,145.0,-1,-1,-1,-1
212,775,811.6,355.18888888888887,66.4,176.66666666666666,-1,-1,-1,-1
212,836,74.9,382.7,43.0,136.1,-1,-1,-1,-1
212,826,799.2,405.6,107.6,184.2,-1,-1,-1,-1
212,747,1818.2,338.6,104.8,292.9,-1,-1,-1,-1
212,825,1677.35,314.95,101.25,306.5,-1,-1,-1,-1
212,820,255.4,380.6,40.0,121.3,-1,-1,-1,-1
213,775,816.7,355.3666666666667,69.5,176.5,-1,-1,-1,-1
213,784,488.7,349.6,59.3,180.7,-1,-1,-1,-1
213,825,1675.7125,315.8375,100.4625,305.65,-1,-1,-1,-1
213,822,174.9,371.7,43.6,121.3,-1,-1,-1,-1
213,747,1816.8,337.4,102.0,294.4,-1,-1,-1,-1
213,819,1596.2,343.1,96.0,276.8,-1,-1,-1,-1
213,839,662.6,426.4,112.7,169.7,-1,-1,-1,-1
213,830,1669.0,322.5,131.2,317.4,-1,-1,-1,-1
213,767,521.8,387.5,132.6,331.8,-1,-1,-1,-1
213,757,708.1,376.0,125.1,340.7,-1,-1,-1,-1
213,750,11.7,357.7,102.0,251.8,-1,-1,-1,-1
213,820,256.4,380.3,40.9,123.8,-1,-1,-1,-1
213,804,425.4,371.1,88.5,231.7,-1,-1,-1,-1
213,762,1106.9,275.6,257.9,796.8,-1,-1,-1,-1
213,826,799.1,406.7,106.1,183.6,-1,-1,-1,-1
213,752,304.4,378.0,184.1,468.3,-1,-1,-1,-1
213,777,1378.5,305.0,318.5,752.2,-1,-1,-1,-1
213,841,149.0,412.6,45.0,102.9,-1,-1,-1,-1
213,829,285.4,371.6,50.1,136.6,-1,-1,-1,-1
213,751,13.9,372.5,51.2,146.2,-1,-1,-1,-1
213,840,1020.2,357.6,81.3,200.4,-1,-1,-1,-1
213,749,1300.9,357.1,186.0,607.4,-1,-1,-1,-1
213,834,369.95454545454544,372.0363636363636,45.527272727272724,122.15454545454546,-1,-1,-1,-1
213,836,74.4,382.4,42.8,137.2,-1,-1,-1,-1
213,810,115.8,409.6,59.4,196.4,-1,-1,-1,-1
213,770,1340.4608695652175,350.59565217391304,69.4,216.68260869565216,-1,-1,-1,-1
213,815,320.8333333333333,367.5,36.1,107.8,-1,-1,-1,-1
213,817,326.2,380.2,39.8,120.5,-1,-1,-1,-1
213,781,-19.9,433.3,63.7,177.3,-1,-1,-1,-1
213,837,609.6,413.9,79.8,143.7,-1,-1,-1,-1
214,836,73.9,382.7,45.7,138.1,-1,-1,-1,-1
214,770,1337.908695652174,350.45652173913044,68.7,215.12608695652173,-1,-1,-1,-1
214,841,148.86666666666667,412.8666666666667,43.733333333333334,101.26666666666667,-1,-1,-1,-1
214,840,1018.0,356.8,79.8,200.1,-1,-1,-1,-1
214,839,662.8,425.8,110.9,170.7,-1,-1,-1,-1
214,830,1660.4,321.9,137.4,317.3,-1,-1,-1,-1
214,752,295.6,379.6,187.4,466.6,-1,-1,-1,-1
214,750,11.0,358.3,103.4,251.0,-1,-1,-1,-1
214,810,115.3,410.3,58.3,195.9,-1,-1,-1,-1
214,825,1674.075,316.725,99.675,304.8,-1,-1,-1,-1
214,822,176.1,371.5,44.6,121.2,-1,-1,-1,-1
214,757,711.7,376.9,121.6,341.1,-1,-1,-1,-1
214,767,524.5,385.0,134.7,334.1,-1,-1,-1,-1
214,817,323.5,381.3,41.5,119.6,-1,-1,-1,-1
214,749,1310.0,359.3,183.5,609.9,-1,-1,-1,-1
214,784,483.1,350.0,59.6,175.5,-1,-1,-1,-1
214,815,320.3111111111111,367.7,36.6,108.23333333333333,-1,-1,-1,-1
214,777,1382.3,307.4,330.7,754.0,-1,-1,-1,-1
214,751,14.026666666666667,372.75333333333333,50.906666666666666,145.61999999999998,-1,-1,-1,-1
214,829,283.9,370.2,50.6,138.2,-1,-1,-1,-1
214,837,609.8,413.4,80.3,144.2,-1,-1,-1,-1
214,781,-22.6,432.7,67.5,178.2,-1,-1,-1,-1
214,834,369.44545454545454,372.1636363636364,45.57272727272727,122.14545454545454,-1,-1,-1,-1
214,747,1809.3,335.7,97.3,295.5,-1,-1,-1,-1
214,826,799.3,407.0,108.8,182.9,-1,-1,-1,-1
214,819,1591.9,342.6,99.3,277.1,-1,-1,-1,-1
214,762,1115.4,276.1,272.1,800.7,-1,-1,-1,-1
214,804,421.9,370.3,97.1,232.0,-1,-1,-1,-1
214,820,257.0,379.4,42.4,126.6,-1,-1,-1,-1
214,775,821.8,355.5444444444444,72.6,176.33333333333334,-1,-1,-1,-1
215,820,257.7,377.7,42.4,127.0,-1,-1,-1,-1
215,825,1672.4375,317.6125,98.88749999999999,303.95000000000005,-1,-1,-1,-1
215,775,826.9,355.72222222222223,75.69999999999999,176.16666666666666,-1,-1,-1,-1
215,843,1268.0,342.4,90.3,261.7,-1,-1,-1,-1
215,810,114.3,411.1,58.5,195.2,-1,-1,-1,-1
215,747,1801.7,335.0,100.0,296.8,-1,-1,-1,-1
215,767,526.8,383.0,135.9,336.0,-1,-1,-1,-1
215,784,478.7894736842105,350.17894736842106,58.847368421052636,174.76315789473685,-1,-1,-1,-1
215,841,148.73333333333332,413.1333333333333,42.46666666666667,99.63333333333333,-1,-1,-1,-1
215,817,321.5,381.6,39.8,117.2,-1,-1,-1,-1
215,840,1016.4,356.6,78.3,199.8,-1,-1,-1,-1
215,777,1388.4,310.6,334.1,755.0,-1,-1,-1,-1
215,829,282.9,367.9,50.3,137.5,-1,-1,-1,-1
215,834,368.93636363636364,372.2909090909091,45.61818181818182,122.13636363636364,-1,-1,-1,-1
215,830,1655.4,322.7,138.1,316.6,-1,-1,-1,-1
215,762,1125.2,278.8,269.7,803.5,-1,-1,-1,-1
215,804,421.6,370.3,99.4,232.9,-1,-1,-1,-1
215,839,662.2,425.3,110.2,171.8,-1,-1,-1,-1
215,819,1590.1,342.8,99.3,277.7,-1,-1,-1,-1
215,757,714.0,376.5,120.0,341.8,-1,-1,-1,-1
215,781,-22.7,432.3,68.8,178.8,-1,-1,-1,-1
215,749,1318.9,361.9,181.4,612.6,-1,-1,-1,-1
215,750,8.9,358.7,105.3,250.4,-1,-1,-1,-1
215,770,1335.3565217391306,350.31739130434784,68.0,213.5695652173913,-1,-1,-1,-1
215,751,14.153333333333334,373.00666666666666,50.61333333333334,145.04,-1,-1,-1,-1
215,815,319.7888888888889,367.9,37.1,108.66666666666667,-1,-1,-1,-1
215,752,289.6,381.8,188.3,464.5,-1,-1,-1,-1
215,822,177.1,371.4,44.7,120.5,-1,-1,-1,-1
215,837,611.2,413.5,79.4,144.9,-1,-1,-1,-1
215,836,74.2,382.9,46.4,138.9,-1,-1,-1,-1
215,826,802.0,406.8,103.7,183.1,-1,-1,-1,-1
216,837,611.2,413.5,78.7,145.5,-1,-1,-1,-1
216,747,1802.2,334.3,92.7,297.5,-1,-1,-1,-1
216,817,318.0,373.7,41.3,116.6,-1,-1,-1,-1
216,810,113.5,411.6,57.3,194.6,-1,-1,-1,-1
216,781,-22.2,432.0,68.1,179.5,-1,-1,-1,-1
216,825,1670.8,318.5,98.1,303.1,-1,-1,-1,-1
216,815,319.26666666666665,368.09999999999997,37.6,109.10000000000001,-1,-1,-1,-1
216,784,474.4789473684211,350.3578947368421,58.09473684210526,174.02631578947367,-1,-1,-1,-1
216,777,1396.9,314.8,331.5,758.6,-1,-1,-1,-1
216,757,715.9,375.9,120.0,342.5,-1,-1,-1,-1
216,775,832.0,355.9,78.8,176.0,-1,-1,-1,-1
216,819,1588.7,343.0,97.5,276.9,-1,-1,-1,-1
216,829,282.8,365.9,45.9,135.6,-1,-1,-1,-1
216,841,148.6,413.4,41.2,98.0,-1,-1,-1,-1
216,770,1332.804347826087,350.1782608695652,67.30000000000001,212.01304347826087,-1,-1,-1,-1
216,839,663.1,424.3,106.8,172.8,-1,-1,-1,-1
216,836,74.6,382.9,48.7,138.6,-1,-1,-1,-1
216,830,1646.8,325.3,145.2,313.9,-1,-1,-1,-1
216,834,368.42727272727274,372.41818181818184,45.663636363636364,122.12727272727273,-1,-1,-1,-1
216,762,1134.6,282.0,256.8,806.4,-1,-1,-1,-1
216,804,420.2,370.5,101.1,234.2,-1,-1,-1,-1
216,750,7.5,358.9,106.2,250.2,-1,-1,-1,-1
216,822,178.3,371.3,44.5,119.0,-1,-1,-1,-1
216,826,800.7,406.1,103.7,183.2,-1,-1,-1,-1
216,820,258.8,376.3,41.7,125.9,-1,-1,-1,-1
216,844,535.0,376.9,55.5,135.4,-1,-1,-1,-1
216,843,1282.8,340.8,80.0,251.7,-1,-1,-1,-1
216,767,530.6,380.5,136.3,339.0,-1,-1,-1,-1
216,749,1327.7,361.2,183.5,616.3,-1,-1,-1,-1
216,751,14.280000000000001,373.26,50.32,144.45999999999998,-1,-1,-1,-1
216,752,287.8,384.0,184.9,462.4,-1,-1,-1,-1
216,840,1015.4,356.4,75.3,199.8,-1,-1,-1,-1
217,784,470.1684210526316,350.53684210526313,57.3421052631579,173.28947368421052,-1,-1,-1,-1
217,767,532.7,378.9,137.4,341.0,-1,-1,-1,-1
217,829,281.9,364.6,46.6,132.7,-1,-1,-1,-1
217,841,148.7,414.4,41.2,98.5,-1,-1,-1,-1
217,750,5.6,359.5,107.8,249.8,-1,-1,-1,-1
217,826,802.5,405.6,103.5,183.5,-1,-1,-1,-1
217,822,178.9,371.7,44.8,118.4,-1,-1,-1,-1
217,825,1671.8,318.1,96.3,304.2,-1,-1,-1,-1
217,752,287.3,385.4,179.3,459.7,-1,-1,-1,-1
217,830,1644.8,327.5,141.8,311.9,-1,-1,-1,-1
217,834,367.9181818181818,372.54545454545456,45.709090909090904,122.11818181818181,-1,-1,-1,-1
217,749,1337.2,359.0,179.3,620.4,-1,-1,-1,-1
217,844,540.6,375.3,49.1,128.2,-1,-1,-1,-1
217,770,1330.2521739130436,350.0391304347826,66.60000000000001,210.45652173913044,-1,-1,-1,-1
217,804,418.4,370.2,103.1,235.0,-1,-1,-1,-1
217,757,718.0,374.8,118.7,343.2,-1,-1,-1,-1
217,819,1584.7,344.3,100.2,276.2,-1,-1,-1,-1
217,839,662.4,423.8,108.6,173.5,-1,-1,-1,-1
217,836,75.3,382.9,47.7,139.0,-1,-1,-1,-1
217,837,609.1,413.4,81.6,145.9,-1,-1,-1,-1
217,775,838.4,353.5,73.9,178.5,-1,-1,-1,-1
217,762,1147.0,283.5,246.3,807.6,-1,-1,-1,-1
217,777,1406.2,315.9,326.5,762.0,-1,-1,-1,-1
217,820,259.5,375.4,42.9,123.1,-1,-1,-1,-1
217,747,1796.9,334.5,95.5,298.0,-1,-1,-1,-1
217,810,112.1,412.1,58.0,194.1,-1,-1,-1,-1
217,840,1014.8,355.9,73.7,199.9,-1,-1,-1,-1
217,751,14.406666666666666,373.5133333333333,50.02666666666667,143.88,-1,-1,-1,-1
217,781,-24.4,431.7,71.2,180.0,-1,-1,-1,-1
217,815,318.7444444444444,368.3,38.1,109.53333333333333,-1,-1,-1,-1
218,784,465.8578947368421,350.7157894736842,56.589473684210525,172.55263157894737,-1,-1,-1,-1
218,840,1013.1,355.6,73.5,200.2,-1,-1,-1,-1
218,839,662.2,423.4,107.3,174.2,-1,-1,-1,-1
218,804,417.8,369.4,101.5,236.3,-1,-1,-1,-1
218,749,1342.7,358.9,179.7,621.7,-1,-1,-1,-1
218,762,1157.6,283.1,236.6,808.0,-1,-1,-1,-1
218,810,110.8,412.4,58.4,194.0,-1,-1,-1,-1
218,822,180.9,372.7,43.8,119.1,-1,-1,-1,-1
218,757,719.7,373.7,119.7,344.4,-1,-1,-1,-1
218,844,545.3,376.0,45.7,125.6,-1,-1,-1,-1
218,825,1669.4,317.6,97.6,303.1,-1,-1,-1,-1
218,747,1789.1,334.9,101.3,298.0,-1,-1,-1,-1
218,751,14.533333333333333,373.76666666666665,49.733333333333334,143.29999999999998,-1,-1,-1,-1
218,819,1582.9,345.3,100.2,275.5,-1,-1,-1,-1
218,767,533.7,378.6,138.5,341.8,-1,-1,-1,-1
218,837,610.5,413.3,77.6,145.9,-1,-1,-1,-1
218,777,1416.8,314.6,315.1,766.3,-1,-1,-1,-1
218,841,149.8,414.8,39.9,101.2,-1,-1,-1,-1
218,829,281.5,364.8,45.9,131.1,-1,-1,-1,-1
218,770,1327.7,349.9,65.9,208.9,-1,-1,-1,-1
218,752,283.9,386.6,176.0,457.6,-1,-1,-1,-1
218,830,1642.6,327.9,141.8,312.8,-1,-1,-1,-1
218,775,839.3,352.3,76.4,179.6,-1,-1,-1,-1
218,781,-25.3,431.5,71.5,180.3,-1,-1,-1,-1
218,834,367.4090909090909,372.6727272727273,45.75454545454545,122.10909090909091,-1,-1,-1,-1
218,836,75.1,383.3,47.3,138.9,-1,-1,-1,-1
218,826,801.8,405.9,102.6,183.6,-1,-1,-1,-1
218,820,261.1,375.6,40.5,121.0,-1,-1,-1,-1
218,815,318.22222222222223,368.5,38.6,109.96666666666667,-1,-1,-1,-1
218,750,6.3,360.3,105.5,249.8,-1,-1,-1,-1
219,819,1581.9,345.4,97.5,274.7,-1,-1,-1,-1
219,822,182.6,373.6,45.7,119.1,-1,-1,-1,-1
219,749,1348.4,355.4,183.1,625.0,-1,-1,-1,-1
219,777,1428.7,312.2,299.9,769.3,-1,-1,-1,-1
219,825,1666.0,317.0,99.7,302.8,-1,-1,-1,-1
219,840,1011.2,355.4,73.6,200.3,-1,-1,-1,-1
219,747,1786.2,335.9,107.1,297.5,-1,-1,-1,-1
219,775,841.7,352.0,74.6,179.6,-1,-1,-1,-1
219,752,279.9,387.0,172.6,456.1,-1,-1,-1,-1
219,815,317.7,368.7,39.1,110.4,-1,-1,-1,-1
219,836,75.0,383.6,47.0,139.0,-1,-1,-1,-1
219,784,461.5473684210526,350.89473684210526,55.83684210526316,171.81578947368422,-1,-1,-1,-1
219,837,615.1,413.3,66.0,147.0,-1,-1,-1,-1
219,751,14.66,374.02,49.44,142.72,-1,-1,-1,-1
219,844,547.8,377.5,46.4,126.9,-1,-1,-1,-1
219,826,802.9,405.6,102.3,183.8,-1,-1,-1,-1
219,820,261.3,375.2,41.4,117.5,-1,-1,-1,-1
219,781,-24.9,432.0,69.0,180.1,-1,-1,-1,-1
219,762,1167.0,283.2,236.9,809.7,-1,-1,-1,-1
219,829,282.3,364.9,44.2,129.3,-1,-1,-1,-1
219,804,414.2,369.5,105.2,237.1,-1,-1,-1,-1
219,757,723.1,372.4,119.7,345.6,-1,-1,-1,-1
219,767,536.1,380.1,140.0,342.3,-1,-1,-1,-1
219,750,8.1,361.7,104.5,248.5,-1,-1,-1,-1
219,834,366.9,372.8,45.8,122.1,-1,-1,-1,-1
219,841,149.6,414.2,40.7,102.0,-1,-1,-1,-1
219,842,1140.9,350.4,198.2,631.1,-1,-1,-1,-1
219,839,661.9,422.5,107.4,175.0,-1,-1,-1,-1
219,830,1642.4,328.8,139.3,310.6,-1,-1,-1,-1
219,810,108.0,412.8,60.8,194.0,-1,-1,-1,-1
220,842,1147.3,349.4,197.9,634.6,-1,-1,-1,-1
220,815,318.22222222222223,368.77777777777777,39.644444444444446,110.64444444444445,-1,-1,-1,-1
220,749,1356.9,350.3,183.6,627.7,-1,-1,-1,-1
220,839,661.5,422.2,107.8,175.6,-1,-1,-1,-1
220,826,806.7,405.6,96.8,184.2,-1,-1,-1,-1
220,767,537.7,380.9,141.6,343.3,-1,-1,-1,-1
220,747,1786.8,336.9,93.7,297.4,-1,-1,-1,-1
220,841,149.9,413.7,40.0,103.2,-1,-1,-1,-1
220,820,262.3,376.3,41.3,116.3,-1,-1,-1,-1
220,781,-24.0,432.9,66.7,179.6,-1,-1,-1,-1
220,762,1174.3,279.6,239.1,813.4,-1,-1,-1,-1
220,825,1664.7,314.4,97.1,302.6,-1,-1,-1,-1
220,777,1434.2,309.1,291.5,772.9,-1,-1,-1,-1
220,829,281.1,365.6,42.9,129.3,-1,-1,-1,-1
220,810,105.7,412.4,61.4,194.0,-1,-1,-1,-1
220,804,413.3,369.5,104.6,238.0,-1,-1,-1,-1
220,819,1584.0,345.7,91.6,274.8,-1,-1,-1,-1
220,757,726.1,371.4,119.7,347.0,-1,-1,-1,-1
220,775,844.3,351.4,72.7,180.2,-1,-1,-1,-1
220,837,613.7,413.7,61.9,149.2,-1,-1,-1,-1
220,834,365.9,373.2,47.0,124.7,-1,-1,-1,-1
220,751,14.786666666666667,374.2733333333333,49.14666666666667,142.14,-1,-1,-1,-1
220,836,74.6,383.7,47.8,139.3,-1,-1,-1,-1
220,750,7.0,362.4,107.3,247.1,-1,-1,-1,-1
220,822,183.7,374.0,46.5,119.8,-1,-1,-1,-1
220,752,277.6,386.4,168.2,455.2,-1,-1,-1,-1
220,833,406.9,379.2,43.2,124.1,-1,-1,-1,-1
220,784,457.2368421052632,351.0736842105263,55.084210526315786,171.07894736842104,-1,-1,-1,-1
220,844,550.5,378.4,46.5,123.4,-1,-1,-1,-1
220,840,1008.6,355.4,73.8,200.1,-1,-1,-1,-1
220,830,1641.1,329.1,135.4,309.5,-1,-1,-1,-1
221,752,274.4,385.4,163.4,452.5,-1,-1,-1,-1
221,781,-24.4,434.4,64.3,178.5,-1,-1,-1,-1
221,762,1180.5,273.8,249.6,819.6,-1,-1,-1,-1
221,840,1005.8,356.3,75.2,199.7,-1,-1,-1,-1
221,829,270.7,370.8,49.9,133.8,-1,-1,-1,-1
221,825,1662.2846153846153,314.6282051282051,96.75384615384615,301.4589743589744,-1,-1,-1,-1
221,750,10.1,363.0,102.6,246.1,-1,-1,-1,-1
221,804,412.9,370.1,102.6,238.2,-1,-1,-1,-1
221,757,729.8,371.1,119.7,348.3,-1,-1,-1,-1
221,842,1157.6,347.1,189.8,640.7,-1,-1,-1,-1
221,819,1587.1,345.5,86.8,273.8,-1,-1,-1,-1
221,820,263.548,376.404,41.448,116.51599999999999,-1,-1,-1,-1
221,834,365.2,372.7,47.8,125.3,-1,-1,-1,-1
221,810,104.5,411.7,61.5,194.0,-1,-1,-1,-1
221,777,1442.2,303.3,279.8,777.8,-1,-1,-1,-1
221,837,611.9,415.5,61.7,155.3,-1,-1,-1,-1
221,822,186.1,374.8,47.0,120.3,-1,-1,-1,-1
221,836,74.3,383.8,47.9,139.5,-1,-1,-1,-1
221,815,318.7444444444444,368.85555555555555,40.18888888888889,110.88888888888889,-1,-1,-1,-1
221,751,14.913333333333334,374.5266666666667,48.85333333333333,141.56,-1,-1,-1,-1
221,844,556.5,378.3,44.7,125.7,-1,-1,-1,-1
221,784,452.9263157894737,351.2526315789474,54.33157894736842,170.3421052631579,-1,-1,-1,-1
221,775,857.2,350.6,59.5,180.7,-1,-1,-1,-1
221,749,1365.8,347.2,181.0,630.2,-1,-1,-1,-1
221,767,541.1,382.0,137.9,343.9,-1,-1,-1,-1
221,839,660.4,422.2,109.7,176.1,-1,-1,-1,-1
221,747,1773.0,337.2,104.6,296.7,-1,-1,-1,-1
221,830,1648.6,326.3,120.1,310.8,-1,-1,-1,-1
221,826,808.4,406.6,94.5,184.3,-1,-1,-1,-1
221,841,149.1,413.3,41.3,102.5,-1,-1,-1,-1
222,825,1659.8692307692309,314.85641025641024,96.4076923076923,300.31794871794875,-1,-1,-1,-1
222,844,558.16,377.88,46.56,130.32,-1,-1,-1,-1
222,804,412.0,370.9,101.9,237.7,-1,-1,-1,-1
222,762,1184.9,266.7,262.2,825.4,-1,-1,-1,-1
222,830,1648.0,323.6,119.5,312.8,-1,-1,-1,-1
222,834,365.4,372.1,46.6,125.6,-1,-1,-1,-1
222,819,1586.6,342.2,86.6,268.9,-1,-1,-1,-1
222,777,1447.2,298.3,274.4,782.7,-1,-1,-1,-1
