352,1284,455.6,522.0,66.6,215.5,-1,-1,-1,-1
352,1286,313.2,521.8,69.8,207.7,-1,-1,-1,-1
352,1287,189.38,519.48,61.239999999999995,160.32,-1,-1,-1,-1
352,1278,1261.2,620.1,150.3,350.6,-1,-1,-1,-1
352,1281,826.0,542.3,48.7,110.6,-1,-1,-1,-1
352,1282,563.3,542.1,67.2,198.1,-1,-1,-1,-1
352,1288,414.8,523.0,61.9,207.3,-1,-1,-1,-1
352,1285,359.4,520.0,77.2,214.5,-1,-1,-1,-1
353,1283,535.1,534.0,72.8,211.6,-1,-1,-1,-1
353,1278,1286.6,623.4,172.0,355.4,-1,-1,-1,-1
353,1281,854.8,543.1,47.3,110.8,-1,-1,-1,-1
353,1288,445.1,524.3,60.7,208.4,-1,-1,-1,-1
353,1287,217.64,519.14,62.919999999999995,161.16,-1,-1,-1,-1
353,1286,344.0,522.5,68.1,209.8,-1,-1,-1,-1
353,1285,390.5,521.0,76.8,216.9,-1,-1,-1,-1
353,1284,486.1,522.8,65.0,217.2,-1,-1,-1,-1
353,1282,588.7,543.5,77.0,199.7,-1,-1,-1,-1
354,1293,198.6,516.8,63.2,168.0,-1,-1,-1,-1
354,1288,474.1,524.5,61.9,209.7,-1,-1,-1,-1
354,1278,1321.7,626.0,188.0,361.6,-1,-1,-1,-1
354,1281,882.5,543.4,49.3,110.2,-1,-1,-1,-1
354,1284,515.7,523.0,67.8,218.7,-1,-1,-1,-1
354,1282,616.5,544.1,80.6,200.9,-1,-1,-1,-1
354,1287,245.9,518.8,64.6,162.0,-1,-1,-1,-1
354,1285,421.7,522.0,76.9,217.9,-1,-1,-1,-1
354,1283,566.6,533.7,73.1,213.5,-1,-1,-1,-1
354,1286,373.0,523.0,69.4,210.9,-1,-1,-1,-1
355,1292,138.8,523.7,78.3,126.0,-1,-1,-1,-1
355,1285,453.6,521.0,74.8,220.5,-1,-1,-1,-1
355,1282,655.4,543.8,73.5,203.2,-1,-1,-1,-1
355,1293,226.8,515.3,66.3,169.6,-1,-1,-1,-1
355,1278,1368.9,630.5,185.0,367.2,-1,-1,-1,-1
355,1281,911.4,544.1,50.3,110.1,-1,-1,-1,-1
355,1288,504.0,523.6,62.7,212.6,-1,-1,-1,-1
355,1284,546.6,522.1,69.5,221.0,-1,-1,-1,-1
355,1287,277.9,517.7,63.4,163.1,-1,-1,-1,-1
355,1286,403.1,521.9,69.8,212.8,-1,-1,-1,-1
355,1283,598.5,532.8,75.2,217.5,-1,-1,-1,-1
356,1285,480.4,523.9,81.4,221.6,-1,-1,-1,-1
356,1284,578.1,524.6,68.7,222.1,-1,-1,-1,-1
356,1287,306.2,520.7,65.0,163.4,-1,-1,-1,-1
356,1293,242.1,518.3,80.5,169.3,-1,-1,-1,-1
356,1286,430.5,524.2,72.9,214.7,-1,-1,-1,-1
356,1288,531.8,525.1,67.2,214.1,-1,-1,-1,-1
356,1292,166.675,525.0,78.9,126.4,-1,-1,-1,-1
356,1283,630.1,533.5,77.5,219.7,-1,-1,-1,-1
356,1281,940.7,543.7,48.8,109.8,-1,-1,-1,-1
356,1282,680.7,544.7,82.2,205.6,-1,-1,-1,-1
356,1278,1419.0,630.2,186.9,372.3,-1,-1,-1,-1
357,1286,458.9,522.1,74.4,218.0,-1,-1,-1,-1
357,1284,608.2,524.1,70.6,225.0,-1,-1,-1,-1
357,1283,662.0,532.8,78.4,223.7,-1,-1,-1,-1
357,1287,336.6,519.6,63.4,164.4,-1,-1,-1,-1
357,1285,511.5,523.1,80.3,224.1,-1,-1,-1,-1
357,1292,194.55,526.3,79.5,126.8,-1,-1,-1,-1
357,1293,281.9,518.4,65.7,170.8,-1,-1,-1,-1
357,1278,1476.9,634.2,176.8,378.5,-1,-1,-1,-1
357,1282,706.0,545.8,89.7,207.7,-1,-1,-1,-1
357,1281,971.2,545.1,47.5,111.4,-1,-1,-1,-1
357,1288,561.7,525.7,67.4,215.9,-1,-1,-1,-1
358,1281,999.9,545.4,48.2,111.8,-1,-1,-1,-1
358,1284,639.2,525.4,72.3,227.1,-1,-1,-1,-1
358,1287,366.1,522.1,63.0,165.6,-1,-1,-1,-1
358,1283,693.5,533.3,79.1,226.0,-1,-1,-1,-1
358,1288,591.2,526.3,68.3,218.1,-1,-1,-1,-1
358,1294,92.5,524.6,49.2,122.8,-1,-1,-1,-1
358,1285,537.7,525.2,87.3,225.7,-1,-1,-1,-1
358,1293,299.9,520.5,81.1,171.6,-1,-1,-1,-1
358,1292,222.425,527.6,80.1,127.19999999999999,-1,-1,-1,-1
358,1282,741.3,546.8,85.6,209.7,-1,-1,-1,-1
358,1278,1526.4,634.9,178.5,384.6,-1,-1,-1,-1
358,1286,488.1,525.0,74.9,219.3,-1,-1,-1,-1
359,1284,670.7,525.6,70.8,229.4,-1,-1,-1,-1
359,1286,520.6,524.2,70.4,221.6,-1,-1,-1,-1
359,1285,568.1,526.1,85.7,227.3,-1,-1,-1,-1
359,1287,393.4,522.3,64.2,167.3,-1,-1,-1,-1
359,1282,780.1,548.3,76.4,212.0,-1,-1,-1,-1
359,1281,1028.3,546.3,49.8,112.3,-1,-1,-1,-1
359,1283,723.9,534.5,80.5,228.7,-1,-1,-1,-1
359,1293,326.9,519.7,77.4,172.9,-1,-1,-1,-1
359,1292,250.3,528.9,80.7,127.6,-1,-1,-1,-1
359,1288,623.0,528.1,66.4,219.4,-1,-1,-1,-1
359,1278,1570.8,637.6,180.6,389.5,-1,-1,-1,-1
359,1294,118.9,524.5,50.8,122.9,-1,-1,-1,-1
360,1288,652.8,531.1,70.3,219.9,-1,-1,-1,-1
360,1282,815.5,549.1,69.8,214.0,-1,-1,-1,-1
360,1283,757.2,535.2,80.1,231.7,-1,-1,-1,-1
360,1293,348.8,521.3,80.8,171.9,-1,-1,-1,-1
360,1285,595.3,527.7,90.3,228.8,-1,-1,-1,-1
360,1292,277.8,529.9,78.0,128.0,-1,-1,-1,-1
360,1286,552.1,526.4,69.5,223.0,-1,-1,-1,-1
360,1278,1620.6,637.8,172.8,393.9,-1,-1,-1,-1
360,1284,701.3,526.8,70.1,231.0,-1,-1,-1,-1
360,1294,147.5,526.1,48.9,122.9,-1,-1,-1,-1
360,1287,423.5,522.6,62.4,168.7,-1,-1,-1,-1
360,1281,1056.6,546.8,51.2,112.6,-1,-1,-1,-1
361,1294,175.2,525.5,49.2,123.2,-1,-1,-1,-1
361,1288,684.3,531.7,71.0,219.9,-1,-1,-1,-1
361,1284,733.3,527.2,68.8,232.6,-1,-1,-1,-1
361,1282,849.5,549.9,70.2,215.4,-1,-1,-1,-1
361,1287,451.9,521.8,61.2,170.0,-1,-1,-1,-1
361,1292,302.1,529.3,82.9,128.4,-1,-1,-1,-1
361,1283,787.0,536.8,84.4,232.6,-1,-1,-1,-1
361,1286,582.4,527.2,69.1,224.2,-1,-1,-1,-1
361,1285,625.0,527.6,89.9,231.0,-1,-1,-1,-1
361,1281,1086.2,547.0,50.4,114.0,-1,-1,-1,-1
361,1293,375.2,520.1,79.7,171.6,-1,-1,-1,-1
362,1286,610.1,529.4,73.1,225.2,-1,-1,-1,-1
362,1285,650.8,528.2,96.5,233.3,-1,-1,-1,-1
362,1287,477.2,522.4,62.3,170.7,-1,-1,-1,-1
362,1293,400.3,522.1,79.6,173.1,-1,-1,-1,-1
362,1292,332.7,529.4,77.2,128.6,-1,-1,-1,-1
362,1288,714.9,531.1,69.6,222.2,-1,-1,-1,-1
362,1294,202.7,525.8,47.7,123.1,-1,-1,-1,-1
362,1281,1114.9,546.8,50.8,113.3,-1,-1,-1,-1
362,1282,883.2,551.4,70.6,216.2,-1,-1,-1,-1
362,1284,763.4,528.3,72.6,234.6,-1,-1,-1,-1
362,1283,821.4,537.3,80.0,232.2,-1,-1,-1,-1
363,1293,429.2,521.1,77.5,174.1,-1,-1,-1,-1
363,1294,228.1,525.0,48.4,123.7,-1,-1,-1,-1
363,1286,638.0,529.5,74.2,226.8,-1,-1,-1,-1
363,1287,505.2,521.7,60.6,170.9,-1,-1,-1,-1
363,1284,793.4,529.5,77.0,236.0,-1,-1,-1,-1
363,1292,358.0,529.5,79.3,128.7,-1,-1,-1,-1
363,1285,679.5,527.9,97.0,235.1,-1,-1,-1,-1
363,1281,1144.3,548.7,49.3,116.0,-1,-1,-1,-1
363,1283,852.6,538.1,79.6,234.0,-1,-1,-1,-1
363,1288,745.9,531.5,68.9,223.5,-1,-1,-1,-1
363,1282,916.4,553.1,70.2,217.5,-1,-1,-1,-1
364,1283,884.9,538.0,80.6,234.4,-1,-1,-1,-1
364,1284,823.1,530.0,75.6,237.6,-1,-1,-1,-1
364,1281,1171.9,547.5,51.1,115.3,-1,-1,-1,-1
364,1287,532.0,521.3,61.4,169.8,-1,-1,-1,-1
364,1294,254.4,524.3,47.3,123.7,-1,-1,-1,-1
364,1285,712.3,527.9,94.0,237.5,-1,-1,-1,-1
364,1288,777.0,531.1,66.8,226.1,-1,-1,-1,-1
364,1295,283.3,519.3,44.9,126.9,-1,-1,-1,-1
364,1293,468.9,522.1,60.1,176.2,-1,-1,-1,-1
364,1286,667.2,529.5,74.3,228.2,-1,-1,-1,-1
364,1292,383.2,529.5,80.0,128.8,-1,-1,-1,-1
364,1282,949.8,554.1,72.3,219.7,-1,-1,-1,-1
365,1284,853.8,530.1,75.1,240.0,-1,-1,-1,-1
365,1293,493.9,521.4,65.1,177.4,-1,-1,-1,-1
365,1286,697.0,528.7,74.9,230.8,-1,-1,-1,-1
365,1295,309.4,519.8,44.2,126.1,-1,-1,-1,-1
365,1285,744.2,527.9,92.7,239.8,-1,-1,-1,-1
365,1281,1200.4,547.6,52.0,114.9,-1,-1,-1,-1
365,1283,916.4,540.1,83.2,236.7,-1,-1,-1,-1
365,1294,280.3,523.3,47.0,124.3,-1,-1,-1,-1
365,1287,560.5,521.8,60.1,169.5,-1,-1,-1,-1
365,1282,983.4,553.5,74.6,222.6,-1,-1,-1,-1
365,1288,807.3,531.4,67.8,229.4,-1,-1,-1,-1
365,1292,405.4,528.9,83.9,129.6,-1,-1,-1,-1
366,1281,1230.8,547.9,50.1,115.1,-1,-1,-1,-1
366,1295,335.3,525.6,44.7,121.1,-1,-1,-1,-1
366,1297,225.5,505.7,43.0,116.4,-1,-1,-1,-1
366,1287,587.6,521.8,60.1,171.0,-1,-1,-1,-1
366,1283,950.1,540.4,80.9,238.6,-1,-1,-1,-1
366,1293,516.0,521.0,71.1,178.9,-1,-1,-1,-1
366,1282,1018.0,552.4,72.7,226.6,-1,-1,-1,-1
366,1284,884.1,529.4,76.0,243.1,-1,-1,-1,-1
366,1285,774.0,527.9,93.7,242.6,-1,-1,-1,-1
366,1286,725.7,528.8,76.2,233.4,-1,-1,-1,-1
366,1294,304.8,523.0,48.8,124.9,-1,-1,-1,-1
366,1290,923.8,538.6,58.6,218.5,-1,-1,-1,-1
366,1288,835.4,531.2,70.9,232.1,-1,-1,-1,-1
366,1292,424.1,528.0,92.7,130.8,-1,-1,-1,-1
367,1284,915.5,527.9,76.2,246.0,-1,-1,-1,-1
367,1287,614.1,519.6,60.3,173.5,-1,-1,-1,-1
367,1286,755.4,527.2,76.1,236.4,-1,-1,-1,-1
367,1295,361.8,523.5,39.4,119.4,-1,-1,-1,-1
367,1292,451.1,526.4,88.6,130.7,-1,-1,-1,-1
367,1288,864.7,531.7,72.7,234.2,-1,-1,-1,-1
367,1298,91.8,506.7,40.4,99.8,-1,-1,-1,-1
367,1294,330.4,520.8,48.8,124.8,-1,-1,-1,-1
367,1281,1259.7,546.9,51.8,116.3,-1,-1,-1,-1
367,1297,251.3,504.5,41.9,115.1,-1,-1,-1,-1
367,1285,804.3,526.4,94.1,245.0,-1,-1,-1,-1
367,1283,981.7,540.1,83.7,240.3,-1,-1,-1,-1
367,1282,1048.6,550.4,77.5,231.6,-1,-1,-1,-1
367,1293,539.6,519.3,71.8,180.5,-1,-1,-1,-1
368,1297,275.9,503.2,41.6,116.0,-1,-1,-1,-1
368,1287,640.3,519.2,62.5,174.7,-1,-1,-1,-1
368,1283,1015.4,538.6,85.1,245.8,-1,-1,-1,-1
368,1284,946.8,528.3,78.0,248.4,-1,-1,-1,-1
368,1295,386.2,522.5,38.4,119.3,-1,-1,-1,-1
368,1298,118.1,506.8,38.8,98.6,-1,-1,-1,-1
368,1293,560.5,518.6,78.6,181.9,-1,-1,-1,-1
368,1281,1288.9,547.7,51.1,117.0,-1,-1,-1,-1
368,1286,784.4,526.8,77.8,239.0,-1,-1,-1,-1
368,1288,893.8,530.8,75.2,236.5,-1,-1,-1,-1
368,1285,837.4,526.3,91.3,247.6,-1,-1,-1,-1
368,1292,480.3,525.5,80.9,131.3,-1,-1,-1,-1
368,1282,1081.7,550.9,78.4,235.5,-1,-1,-1,-1
368,1294,355.2,521.0,48.1,124.7,-1,-1,-1,-1
369,1293,582.6,518.0,83.0,182.9,-1,-1,-1,-1
369,1292,504.2,524.2,79.9,132.2,-1,-1,-1,-1
369,1295,410.8,521.6,38.6,119.1,-1,-1,-1,-1
369,1288,923.4,529.9,75.1,239.3,-1,-1,-1,-1
369,1296,244.6,496.5,37.2,114.8,-1,-1,-1,-1
369,1283,1049.3,537.6,86.6,249.5,-1,-1,-1,-1
369,1281,1317.5,548.2,53.0,117.0,-1,-1,-1,-1
369,1294,380.9,519.6,47.9,124.9,-1,-1,-1,-1
369,1297,299.6,500.9,42.6,116.8,-1,-1,-1,-1
369,1287,667.6,518.0,62.9,176.0,-1,-1,-1,-1
369,1284,977.9,528.2,81.6,251.5,-1,-1,-1,-1
369,1299,212.0,499.8,33.3,110.1,-1,-1,-1,-1
369,1298,142.1,504.8,39.2,98.1,-1,-1,-1,-1
369,1282,1117.1,549.7,77.0,239.8,-1,-1,-1,-1
369,1285,868.6,526.3,93.7,250.6,-1,-1,-1,-1
369,1286,812.9,526.3,79.5,241.1,-1,-1,-1,-1
370,1296,267.5,494.0,37.6,114.5,-1,-1,-1,-1
370,1281,1348.2,549.8,49.4,122.4,-1,-1,-1,-1
370,1295,435.2,519.4,39.1,118.0,-1,-1,-1,-1
370,1294,404.8,516.6,48.5,125.3,-1,-1,-1,-1
370,1298,166.2,500.6,39.1,98.9,-1,-1,-1,-1
370,1286,841.5,525.2,81.9,243.7,-1,-1,-1,-1
370,1285,900.1,524.8,93.4,254.2,-1,-1,-1,-1
370,1288,954.0,528.3,77.3,242.7,-1,-1,-1,-1
370,1299,235.6,497.4,33.4,109.9,-1,-1,-1,-1
370,1287,695.2,516.7,60.6,177.1,-1,-1,-1,-1
370,1283,1084.2,536.2,86.6,253.5,-1,-1,-1,-1
370,1284,1010.1,531.5,82.1,251.8,-1,-1,-1,-1
370,1282,1151.0,549.6,79.0,243.2,-1,-1,-1,-1
370,1293,606.4,516.1,82.7,184.5,-1,-1,-1,-1
370,1290,1051.8,541.1,59.6,225.4,-1,-1,-1,-1
370,1292,526.375,522.75,83.72500000000001,133.225,-1,-1,-1,-1
370,1297,324.5,499.1,41.2,116.3,-1,-1,-1,-1
371,1296,292.3,492.1,39.6,114.9,-1,-1,-1,-1
371,1295,459.6,519.2,39.6,117.3,-1,-1,-1,-1
371,1293,629.4,513.7,88.3,185.7,-1,-1,-1,-1
371,1294,429.4,514.6,48.3,126.0,-1,-1,-1,-1
371,1288,989.2,527.2,74.1,245.0,-1,-1,-1,-1
371,1298,190.5,498.4,39.2,98.6,-1,-1,-1,-1
371,1292,548.55,521.3,87.55000000000001,134.25,-1,-1,-1,-1
371,1299,258.9,494.6,33.6,109.7,-1,-1,-1,-1
371,1285,932.1,523.3,93.9,257.2,-1,-1,-1,-1
371,1284,1044.3,528.9,81.5,255.1,-1,-1,-1,-1
371,1287,722.0,514.9,59.0,178.7,-1,-1,-1,-1
371,1283,1118.1,536.6,87.4,256.2,-1,-1,-1,-1
371,1290,1086.0,541.5,61.1,226.3,-1,-1,-1,-1
371,1286,870.9,523.9,84.7,246.1,-1,-1,-1,-1
371,1281,1376.7,547.9,52.2,124.4,-1,-1,-1,-1
371,1297,348.6,495.7,40.2,117.2,-1,-1,-1,-1
371,1282,1186.3,548.1,76.2,244.7,-1,-1,-1,-1
372,1284,1077.3,528.7,82.7,258.8,-1,-1,-1,-1
372,1281,1404.5,548.7,55.3,123.9,-1,-1,-1,-1
372,1299,284.1,491.1,37.8,110.9,-1,-1,-1,-1
372,1297,372.1,494.2,40.2,116.6,-1,-1,-1,-1
372,1292,570.725,519.85,91.375,135.275,-1,-1,-1,-1
372,1296,316.7,489.4,37.7,115.8,-1,-1,-1,-1
372,1290,1116.1,537.8,61.5,231.7,-1,-1,-1,-1
372,1293,655.2,512.0,86.2,187.3,-1,-1,-1,-1
372,1288,1020.3,526.8,76.1,248.7,-1,-1,-1,-1
372,1295,483.3,517.0,37.4,118.2,-1,-1,-1,-1
372,1282,1217.7,551.9,84.6,247.7,-1,-1,-1,-1
372,1294,455.0,512.2,46.3,126.8,-1,-1,-1,-1
372,1287,747.0,514.8,62.4,179.3,-1,-1,-1,-1
372,1298,215.3,497.0,38.3,97.7,-1,-1,-1,-1
372,1283,1149.8,540.2,92.3,259.9,-1,-1,-1,-1
372,1285,966.6,522.4,90.6,261.4,-1,-1,-1,-1
372,1286,902.5,523.4,80.2,249.7,-1,-1,-1,-1
373,1282,1255.6,554.5,82.8,251.5,-1,-1,-1,-1
373,1281,1434.6,549.7,53.8,124.9,-1,-1,-1,-1
373,1288,1051.8,527.3,79.3,253.5,-1,-1,-1,-1
373,1285,994.0,522.5,96.4,264.7,-1,-1,-1,-1
373,1293,679.1,512.2,90.2,188.6,-1,-1,-1,-1
373,1300,283.6,492.5,39.3,108.1,-1,-1,-1,-1
373,1299,307.9,490.2,37.4,111.6,-1,-1,-1,-1
373,1294,478.0,512.1,48.0,127.9,-1,-1,-1,-1
373,1298,238.1,497.2,38.2,96.7,-1,-1,-1,-1
373,1297,394.1,493.8,41.2,116.8,-1,-1,-1,-1
373,1287,771.7,515.2,64.5,180.6,-1,-1,-1,-1
373,1292,592.9,518.4,95.2,136.3,-1,-1,-1,-1
373,1296,338.6,488.9,39.8,116.2,-1,-1,-1,-1
373,1286,932.7,524.2,82.0,252.3,-1,-1,-1,-1
373,1290,1147.2,538.9,65.0,235.7,-1,-1,-1,-1
373,1283,1183.1,541.8,96.6,265.0,-1,-1,-1,-1
373,1284,1110.5,528.2,83.4,263.4,-1,-1,-1,-1
374,1292,621.6,514.6,87.5,136.7,-1,-1,-1,-1
374,1300,307.4,487.6,40.8,108.5,-1,-1,-1,-1
374,1299,331.1,484.8,36.2,112.5,-1,-1,-1,-1
374,1285,1027.8,520.7,94.9,268.7,-1,-1,-1,-1
374,1298,260.4,491.5,39.3,96.8,-1,-1,-1,-1
374,1283,1217.7,542.6,98.3,270.1,-1,-1,-1,-1
374,1296,362.1,483.6,39.1,116.7,-1,-1,-1,-1
374,1281,1466.8,550.3,52.4,124.7,-1,-1,-1,-1
374,1284,1145.9,527.8,81.2,267.9,-1,-1,-1,-1
374,1294,501.7,507.7,48.0,128.4,-1,-1,-1,-1
374,1290,1179.2,532.2,66.5,242.4,-1,-1,-1,-1
374,1288,1085.0,527.8,79.4,256.5,-1,-1,-1,-1
374,1297,417.40000000000003,492.5,41.825,116.825,-1,-1,-1,-1
374,1282,1292.2,554.5,82.4,256.2,-1,-1,-1,-1
374,1286,963.7,522.7,81.6,255.9,-1,-1,-1,-1
374,1287,799.2,513.8,63.8,181.3,-1,-1,-1,-1
374,1293,705.4,509.7,87.6,190.3,-1,-1,-1,-1
375,1283,1254.5,544.7,101.4,274.4,-1,-1,-1,-1
375,1281,1501.1,550.7,48.7,125.1,-1,-1,-1,-1
375,1290,1213.2,530.9,67.8,249.2,-1,-1,-1,-1
375,1284,1177.5,528.3,86.8,271.6,-1,-1,-1,-1
375,1298,283.8,491.4,38.1,97.0,-1,-1,-1,-1
375,1299,354.1,485.0,35.5,113.2,-1,-1,-1,-1
375,1288,1116.9,527.4,80.2,260.1,-1,-1,-1,-1
375,1292,646.0,514.3,91.2,137.4,-1,-1,-1,-1
375,1293,733.8,509.8,85.0,191.4,-1,-1,-1,-1
375,1285,1058.0,522.5,100.8,271.6,-1,-1,-1,-1
375,1282,1330.8,555.6,82.8,260.2,-1,-1,-1,-1
375,1300,331.8,488.3,36.3,108.5,-1,-1,-1,-1
375,1286,995.4,522.7,82.6,259.6,-1,-1,-1,-1
375,1287,824.3,514.0,66.4,181.7,-1,-1,-1,-1
375,1296,384.8,484.0,39.0,117.0,-1,-1,-1,-1
375,1294,526.3,507.8,46.7,128.5,-1,-1,-1,-1
375,1297,440.70000000000005,491.20000000000005,42.45,116.85,-1,-1,-1,-1
376,1283,1292.5,547.6,99.7,278.9,-1,-1,-1,-1
376,1293,762.9,510.4,81.1,192.8,-1,-1,-1,-1
376,1282,1370.4,557.6,83.2,267.3,-1,-1,-1,-1
376,1288,1148.9,529.0,82.8,264.3,-1,-1,-1,-1
376,1284,1212.6,530.4,85.7,275.5,-1,-1,-1,-1
376,1297,464.0,489.90000000000003,43.075,116.875,-1,-1,-1,-1
376,1286,1025.3,524.3,84.4,263.2,-1,-1,-1,-1
376,1295,577.3,515.4,37.8,116.7,-1,-1,-1,-1
376,1294,547.5,507.2,49.9,129.0,-1,-1,-1,-1
376,1296,407.4,481.7,40.8,117.9,-1,-1,-1,-1
376,1281,1530.76,552.14,50.42,126.84,-1,-1,-1,-1
376,1300,354.0,486.6,38.6,108.3,-1,-1,-1,-1
376,1298,306.2,488.7,38.9,97.7,-1,-1,-1,-1
376,1292,669.3,515.3,92.6,137.4,-1,-1,-1,-1
376,1287,853.2,513.3,62.5,184.2,-1,-1,-1,-1
376,1285,1090.2,524.6,102.0,275.3,-1,-1,-1,-1
376,1299,377.1,483.7,35.2,113.2,-1,-1,-1,-1
376,1290,1245.4,531.9,71.1,255.4,-1,-1,-1,-1
377,1282,1406.5,559.1,91.2,271.0,-1,-1,-1,-1
377,1283,1328.4,547.1,106.7,283.3,-1,-1,-1,-1
377,1287,880.3,512.8,63.4,185.1,-1,-1,-1,-1
377,1281,1560.42,553.58,52.14,128.58,-1,-1,-1,-1
377,1298,330.0,488.3,37.7,98.3,-1,-1,-1,-1
377,1300,378.0,487.1,38.7,109.3,-1,-1,-1,-1
377,1290,1278.6,531.6,76.2,259.5,-1,-1,-1,-1
377,1293,794.1,511.6,78.3,193.8,-1,-1,-1,-1
377,1299,400.5,483.8,34.4,113.3,-1,-1,-1,-1
377,1292,696.38,515.86,91.33999999999999,138.24,-1,-1,-1,-1
377,1285,1125.2,525.0,101.9,278.6,-1,-1,-1,-1
377,1296,431.9,481.7,39.2,118.1,-1,-1,-1,-1
377,1294,571.7,507.1,50.2,129.8,-1,-1,-1,-1
377,1288,1182.3,529.5,84.6,267.5,-1,-1,-1,-1
377,1297,487.3,488.6,43.7,116.9,-1,-1,-1,-1
377,1286,1058.6,524.1,85.4,266.9,-1,-1,-1,-1
377,1284,1249.8,530.8,87.0,279.1,-1,-1,-1,-1
377,1295,599.7,513.6,39.2,119.0,-1,-1,-1,-1
378,1286,1090.4,528.0,86.8,270.9,-1,-1,-1,-1
378,1292,723.46,516.42,90.08,139.08,-1,-1,-1,-1
378,1300,399.4,488.9,40.2,110.0,-1,-1,-1,-1
378,1281,1590.08,555.02,53.86,130.32,-1,-1,-1,-1
378,1298,352.2,490.6,38.9,98.6,-1,-1,-1,-1
378,1285,1156.7,529.0,106.5,283.1,-1,-1,-1,-1
378,1296,454.1,483.9,38.9,118.8,-1,-1,-1,-1
378,1287,908.5,516.9,62.4,185.7,-1,-1,-1,-1
378,1293,824.1,514.9,73.7,195.6,-1,-1,-1,-1
378,1294,594.6,510.0,50.4,130.4,-1,-1,-1,-1
378,1284,1283.3,534.6,90.8,283.3,-1,-1,-1,-1
378,1299,422.7,486.6,35.9,113.2,-1,-1,-1,-1
378,1288,1216.3,533.8,85.6,271.4,-1,-1,-1,-1
378,1297,509.4,492.2,43.3,116.9,-1,-1,-1,-1
378,1295,620.7,506.0,42.8,127.4,-1,-1,-1,-1
378,1283,1368.1,550.3,105.2,290.2,-1,-1,-1,-1
378,1282,1446.6,564.9,90.9,275.4,-1,-1,-1,-1
379,1293,849.8,513.5,77.7,197.7,-1,-1,-1,-1
379,1282,1486.1,567.8,95.2,281.8,-1,-1,-1,-1
379,1284,1319.2,536.4,92.8,287.0,-1,-1,-1,-1
379,1283,1406.9,551.9,106.6,295.9,-1,-1,-1,-1
379,1286,1122.3,527.9,90.6,275.6,-1,-1,-1,-1
379,1288,1251.3,534.5,86.2,274.8,-1,-1,-1,-1
379,1296,476.5,480.6,40.4,119.3,-1,-1,-1,-1
379,1299,446.9,482.9,34.7,114.2,-1,-1,-1,-1
379,1285,1190.0,529.5,112.0,288.0,-1,-1,-1,-1
379,1294,616.6,507.4,52.8,131.6,-1,-1,-1,-1
379,1297,532.7,490.3,44.1,116.7,-1,-1,-1,-1
379,1281,1619.74,556.46,55.58,132.06,-1,-1,-1,-1
379,1287,935.9,514.1,62.7,190.0,-1,-1,-1,-1
379,1300,423.4,486.2,38.6,110.2,-1,-1,-1,-1
379,1298,376.6,487.6,37.5,99.1,-1,-1,-1,-1
379,1292,750.54,516.98,88.82,139.92,-1,-1,-1,-1
380,1292,777.62,517.54,87.56,140.76,-1,-1,-1,-1
380,1287,963.4,515.3,62.8,191.7,-1,-1,-1,-1
380,1283,1449.1,553.9,109.5,300.3,-1,-1,-1,-1
380,1288,1284.4,536.1,87.2,277.8,-1,-1,-1,-1
380,1299,468.5,488.8,33.9,113.8,-1,-1,-1,-1
380,1282,1529.0,566.6,93.0,286.8,-1,-1,-1,-1
380,1294,641.1,511.5,51.0,132.6,-1,-1,-1,-1
380,1298,397.3,494.9,38.2,98.2,-1,-1,-1,-1
380,1284,1357.5,537.6,91.1,291.4,-1,-1,-1,-1
380,1296,498.75,481.5166666666667,40.13333333333333,119.71666666666667,-1,-1,-1,-1
380,1293,876.5,517.7,76.8,198.6,-1,-1,-1,-1
380,1286,1155.1,529.7,91.8,279.7,-1,-1,-1,-1
380,1281,1649.4,557.9,57.3,133.8,-1,-1,-1,-1
380,1300,444.8,492.3,38.1,109.5,-1,-1,-1,-1
380,1297,553.7,496.0,45.8,116.5,-1,-1,-1,-1
380,1285,1224.4,531.1,114.4,292.3,-1,-1,-1,-1
381,1302,225.3,505.1,23.1,52.8,-1,-1,-1,-1
381,1298,421.1,488.7,38.4,99.4,-1,-1,-1,-1
381,1300,468.5,487.5,38.2,110.5,-1,-1,-1,-1
381,1294,665.3,508.0,51.1,134.2,-1,-1,-1,-1
381,1299,491.4,483.9,35.6,114.4,-1,-1,-1,-1
381,1297,579.2,492.9,44.1,116.6,-1,-1,-1,-1
381,1296,521.0,482.43333333333334,39.86666666666667,120.13333333333333,-1,-1,-1,-1
381,1293,904.8,515.8,77.1,201.9,-1,-1,-1,-1
381,1286,1188.3,530.7,93.4,284.9,-1,-1,-1,-1
381,1281,1680.6,561.1,64.0,133.0,-1,-1,-1,-1
381,1285,1262.4,532.2,113.0,298.4,-1,-1,-1,-1
381,1284,1392.0,540.7,98.4,297.2,-1,-1,-1,-1
381,1287,990.2,513.3,65.4,194.4,-1,-1,-1,-1
381,1292,804.7,518.1,86.3,141.6,-1,-1,-1,-1
381,1282,1570.4,569.5,95.9,293.0,-1,-1,-1,-1
381,1288,1323.1,538.1,85.9,283.2,-1,-1,-1,-1
381,1283,1489.8,559.8,113.6,304.4,-1,-1,-1,-1
382,1287,1019.4,514.8,61.4,198.6,-1,-1,-1,-1
382,1288,1358.1,537.6,90.5,286.4,-1,-1,-1,-1
382,1281,1714.5,557.2,61.7,133.7,-1,-1,-1,-1
