123,3,931.5,456.2,60.4,152.3,-1,-1,-1,-1
124,1,1698.3,443.3,174.7,311.7,-1,-1,-1,-1
124,6,1749.1846153846154,517.7461538461538,156.93076923076922,180.41153846153844,-1,-1,-1,-1
124,23,1062.0,455.3,75.7,201.8,-1,-1,-1,-1
124,24,971.9444444444445,472.2444444444444,41.96666666666667,103.38666666666667,-1,-1,-1,-1
124,10,902.3045454545454,469.76818181818186,34.81363636363636,98.05454545454545,-1,-1,-1,-1
124,12,1090.4285714285713,500.68571428571425,81.61428571428571,108.21428571428571,-1,-1,-1,-1
124,3,932.6,456.5,65.2,152.1,-1,-1,-1,-1
124,2,879.0,456.8,50.6,157.9,-1,-1,-1,-1
124,5,621.2,451.6,75.7,184.3,-1,-1,-1,-1
124,7,670.3,464.8,31.3,82.3,-1,-1,-1,-1
124,9,1277.8,463.8,61.1,157.7,-1,-1,-1,-1
124,30,432.1,461.4,48.3,127.4,-1,-1,-1,-1
124,16,1195.5,453.6,72.0,179.3,-1,-1,-1,-1
124,28,184.1,462.5,43.1,102.3,-1,-1,-1,-1
124,20,726.0,472.2,32.2,81.8,-1,-1,-1,-1
125,26,914.2,474.2,36.8,98.5,-1,-1,-1,-1
125,30,434.1,462.1,47.6,126.9,-1,-1,-1,-1
125,6,1748.6615384615384,517.7153846153846,157.47692307692307,180.45384615384614,-1,-1,-1,-1
125,10,901.8090909090909,469.93636363636364,34.72727272727273,97.30909090909091,-1,-1,-1,-1
125,20,724.0,472.1,34.9,82.0,-1,-1,-1,-1
125,7,671.4,464.6,34.2,82.1,-1,-1,-1,-1
125,2,883.1,455.2,46.5,157.1,-1,-1,-1,-1
125,3,935.2,456.6,66.1,152.4,-1,-1,-1,-1
125,5,619.5,452.5,87.8,185.2,-1,-1,-1,-1
125,23,1049.7,456.2,86.3,201.2,-1,-1,-1,-1
125,1,1702.4,446.3,195.5,311.8,-1,-1,-1,-1
125,24,972.0333333333334,472.2333333333333,41.7,103.10000000000001,-1,-1,-1,-1
125,28,185.2,462.1,42.0,102.2,-1,-1,-1,-1
125,16,1195.6,453.7,72.0,179.3,-1,-1,-1,-1
125,12,1090.642857142857,500.7285714285714,81.37142857142858,108.07142857142857,-1,-1,-1,-1
125,9,1278.8,464.7,59.8,156.9,-1,-1,-1,-1
126,20,723.8,472.3,33.8,81.9,-1,-1,-1,-1
126,28,184.9,462.2,43.2,102.4,-1,-1,-1,-1
126,16,1195.6,454.2,72.1,179.0,-1,-1,-1,-1
126,5,621.4,453.2,89.2,185.8,-1,-1,-1,-1
126,2,884.4,454.9,46.8,157.9,-1,-1,-1,-1
126,9,1275.3,464.6,61.7,157.0,-1,-1,-1,-1
126,23,1040.4,457.6,94.0,199.6,-1,-1,-1,-1
126,7,673.1,463.8,32.7,82.2,-1,-1,-1,-1
126,24,972.1222222222223,472.2222222222222,41.43333333333334,102.81333333333333,-1,-1,-1,-1
126,1,1706.3,445.7,201.5,313.6,-1,-1,-1,-1
126,3,935.5,456.6,68.5,153.0,-1,-1,-1,-1
126,6,1748.1384615384616,517.6846153846154,158.02307692307693,180.49615384615385,-1,-1,-1,-1
126,12,1090.857142857143,500.77142857142854,81.12857142857143,107.92857142857143,-1,-1,-1,-1
126,10,901.3136363636363,470.1045454545455,34.64090909090909,96.56363636363636,-1,-1,-1,-1
126,26,912.3,473.8,37.3,99.3,-1,-1,-1,-1
126,30,436.4,464.7,45.3,130.0,-1,-1,-1,-1
127,24,972.2111111111111,472.2111111111111,41.16666666666667,102.52666666666667,-1,-1,-1,-1
127,5,624.3,453.5,86.7,186.2,-1,-1,-1,-1
127,7,673.2,463.8,31.2,82.1,-1,-1,-1,-1
127,6,1747.6153846153845,517.6538461538462,158.56923076923076,180.53846153846155,-1,-1,-1,-1
127,20,723.0,472.7,33.8,81.8,-1,-1,-1,-1
127,26,911.6,473.3,35.5,98.9,-1,-1,-1,-1
127,30,435.4,464.2,49.6,129.6,-1,-1,-1,-1
127,3,939.0,456.9,64.9,153.2,-1,-1,-1,-1
127,1,1710.7,445.2,202.3,314.9,-1,-1,-1,-1
127,28,184.9,462.3,42.9,102.6,-1,-1,-1,-1
127,10,900.8181818181818,470.2727272727273,34.554545454545455,95.81818181818181,-1,-1,-1,-1
127,16,1195.3,453.9,71.7,179.2,-1,-1,-1,-1
127,23,1035.7,459.6,96.6,198.1,-1,-1,-1,-1
127,2,886.9,454.1,45.3,159.1,-1,-1,-1,-1
127,9,1277.3,464.2,59.0,157.4,-1,-1,-1,-1
127,12,1091.0714285714287,500.8142857142857,80.88571428571429,107.78571428571429,-1,-1,-1,-1
128,3,939.4,457.3,65.1,153.2,-1,-1,-1,-1
128,24,972.3000000000001,472.2,40.900000000000006,102.24000000000001,-1,-1,-1,-1
128,26,908.9,473.5,37.9,98.9,-1,-1,-1,-1
128,12,1091.2857142857142,500.85714285714283,80.64285714285715,107.64285714285714,-1,-1,-1,-1
128,20,720.1,473.3,35.5,81.3,-1,-1,-1,-1
128,10,900.3227272727272,470.4409090909091,34.46818181818182,95.07272727272728,-1,-1,-1,-1
128,6,1747.0923076923077,517.623076923077,159.1153846153846,180.58076923076922,-1,-1,-1,-1
128,1,1711.2,447.4,212.9,314.3,-1,-1,-1,-1
128,9,1277.2,464.1,60.5,157.4,-1,-1,-1,-1
128,5,629.2,453.9,74.0,186.4,-1,-1,-1,-1
128,28,184.8,462.6,42.4,103.4,-1,-1,-1,-1
128,16,1194.8,454.4,72.1,178.9,-1,-1,-1,-1
128,23,1033.6,461.5,95.9,195.9,-1,-1,-1,-1
128,2,888.2,453.7,45.7,159.8,-1,-1,-1,-1
128,30,436.1,463.5,49.9,126.9,-1,-1,-1,-1
129,28,183.9,463.4,42.0,105.3,-1,-1,-1,-1
129,1,1725.7,446.5,198.3,314.5,-1,-1,-1,-1
129,5,626.1,454.0,84.8,186.8,-1,-1,-1,-1
129,23,1030.8,462.5,93.1,193.7,-1,-1,-1,-1
129,20,720.5,473.4,32.2,81.6,-1,-1,-1,-1
129,9,1277.8,463.9,60.7,157.2,-1,-1,-1,-1
129,10,899.8272727272727,470.6090909090909,34.38181818181818,94.32727272727273,-1,-1,-1,-1
129,12,1091.5,500.9,80.4,107.5,-1,-1,-1,-1
129,3,940.5,457.6,62.4,153.1,-1,-1,-1,-1
129,16,1194.4,454.5,71.8,178.9,-1,-1,-1,-1
129,2,888.0,453.7,47.1,160.3,-1,-1,-1,-1
129,24,972.3888888888889,472.18888888888887,40.63333333333334,101.95333333333333,-1,-1,-1,-1
129,6,1746.5692307692307,517.5923076923077,159.66153846153847,180.62307692307692,-1,-1,-1,-1
129,30,438.4,465.2,48.4,125.9,-1,-1,-1,-1
130,30,440.9,465.4,51.9,127.3,-1,-1,-1,-1
130,20,718.3,473.4,35.1,81.6,-1,-1,-1,-1
130,2,881.9,454.3,56.3,161.0,-1,-1,-1,-1
130,23,1016.7,463.2,101.1,191.5,-1,-1,-1,-1
130,12,1092.3,500.9,79.2,108.8,-1,-1,-1,-1
130,5,625.9,454.2,87.9,187.3,-1,-1,-1,-1
130,10,899.3318181818181,470.77727272727276,34.29545454545455,93.58181818181818,-1,-1,-1,-1
130,1,1733.8,448.4,194.3,313.3,-1,-1,-1,-1
130,28,183.7,463.5,42.5,106.7,-1,-1,-1,-1
130,37,667.5,464.4,28.9,81.8,-1,-1,-1,-1
130,24,972.4777777777779,472.17777777777775,40.36666666666667,101.66666666666667,-1,-1,-1,-1
130,9,1281.4,468.1,59.7,154.9,-1,-1,-1,-1
130,6,1746.0461538461539,517.5615384615385,160.2076923076923,180.66538461538462,-1,-1,-1,-1
130,16,1193.6,454.9,73.4,178.7,-1,-1,-1,-1
130,3,941.1,457.3,62.7,154.2,-1,-1,-1,-1
131,10,898.8363636363636,470.94545454545454,34.20909090909091,92.83636363636364,-1,-1,-1,-1
131,2,888.5,454.4,48.3,162.0,-1,-1,-1,-1
131,28,184.0,463.2,42.9,108.2,-1,-1,-1,-1
131,16,1193.4,454.2,73.9,179.4,-1,-1,-1,-1
131,9,1280.7,466.2,60.8,156.1,-1,-1,-1,-1
131,30,441.2,463.9,54.9,125.9,-1,-1,-1,-1
131,12,1090.1,500.5,82.1,109.9,-1,-1,-1,-1
131,1,1748.9,447.2,180.6,314.4,-1,-1,-1,-1
131,3,942.1,457.2,63.2,154.7,-1,-1,-1,-1
131,6,1745.5230769230768,517.5307692307692,160.75384615384615,180.7076923076923,-1,-1,-1,-1
131,23,1013.2,462.5,92.1,190.2,-1,-1,-1,-1
131,5,629.7,453.8,83.8,187.8,-1,-1,-1,-1
131,20,717.6,473.3,35.1,81.6,-1,-1,-1,-1
131,24,972.5666666666667,472.16666666666663,40.1,101.38000000000001,-1,-1,-1,-1
131,37,666.3,463.4,30.5,85.9,-1,-1,-1,-1
132,9,1280.8,465.9,61.2,157.0,-1,-1,-1,-1
132,12,1086.7,500.1,86.4,110.0,-1,-1,-1,-1
132,10,898.340909090909,471.1136363636364,34.122727272727275,92.0909090909091,-1,-1,-1,-1
132,6,1745.0,517.5,161.3,180.75,-1,-1,-1,-1
132,23,1020.9,461.3,68.4,189.9,-1,-1,-1,-1
132,1,1761.2,446.5,170.5,315.0,-1,-1,-1,-1
132,20,715.7,473.4,37.6,81.9,-1,-1,-1,-1
132,37,666.8,462.6,32.4,87.1,-1,-1,-1,-1
132,30,444.3,465.3,51.3,124.6,-1,-1,-1,-1
132,16,1193.9,454.2,73.0,179.6,-1,-1,-1,-1
132,3,944.1,456.4,61.5,155.7,-1,-1,-1,-1
132,24,972.6555555555556,472.1555555555555,39.833333333333336,101.09333333333333,-1,-1,-1,-1
132,28,183.6,463.2,44.1,109.9,-1,-1,-1,-1
132,2,890.4,454.6,49.6,162.9,-1,-1,-1,-1
132,5,632.4,453.5,81.4,187.9,-1,-1,-1,-1
133,16,1193.3,454.2,73.0,179.8,-1,-1,-1,-1
133,9,1279.2,466.5,63.5,156.7,-1,-1,-1,-1
133,1,1783.4,444.6,150.0,317.3,-1,-1,-1,-1
133,24,972.7444444444445,472.14444444444445,39.56666666666667,100.80666666666667,-1,-1,-1,-1
133,23,1020.0,459.3,58.4,190.7,-1,-1,-1,-1
133,5,635.1,452.9,77.4,188.4,-1,-1,-1,-1
133,10,897.8454545454545,471.2818181818182,34.03636363636364,91.34545454545454,-1,-1,-1,-1
133,30,447.2,464.1,48.3,126.3,-1,-1,-1,-1
133,37,667.9,460.6,32.7,88.4,-1,-1,-1,-1
133,6,1744.4769230769232,517.4692307692308,161.84615384615384,180.7923076923077,-1,-1,-1,-1
133,3,946.4,456.0,59.3,156.3,-1,-1,-1,-1
133,2,892.1,455.4,51.4,163.1,-1,-1,-1,-1
133,28,183.05,463.1,44.125,109.375,-1,-1,-1,-1
133,20,713.9,473.9,39.4,81.6,-1,-1,-1,-1
133,12,1085.5,500.2,85.8,110.5,-1,-1,-1,-1
134,20,711.8,474.1,41.3,82.1,-1,-1,-1,-1
134,6,1743.9538461538461,517.4384615384615,162.3923076923077,180.83461538461538,-1,-1,-1,-1
134,5,636.7,452.0,74.9,189.9,-1,-1,-1,-1
134,24,972.8333333333334,472.1333333333333,39.300000000000004,100.52,-1,-1,-1,-1
134,3,948.4,456.1,57.9,156.8,-1,-1,-1,-1
134,37,668.0,459.2,34.1,90.4,-1,-1,-1,-1
134,16,1192.6,453.4,74.0,180.4,-1,-1,-1,-1
134,12,1085.2,500.1,85.3,111.3,-1,-1,-1,-1
134,1,1803.4,444.0,139.7,319.1,-1,-1,-1,-1
134,28,182.5,463.0,44.150000000000006,108.85,-1,-1,-1,-1
134,2,894.2,455.5,52.7,163.5,-1,-1,-1,-1
134,9,1279.9,466.8,61.8,157.0,-1,-1,-1,-1
134,10,897.3499999999999,471.45000000000005,33.95,90.6,-1,-1,-1,-1
134,23,1012.1,457.2,59.5,191.8,-1,-1,-1,-1
134,30,448.3,464.9,48.4,129.7,-1,-1,-1,-1
135,24,972.9222222222222,472.1222222222222,39.03333333333334,100.23333333333333,-1,-1,-1,-1
135,3,951.1,456.0,57.0,156.8,-1,-1,-1,-1
135,12,1084.6,500.4,87.2,111.0,-1,-1,-1,-1
135,30,447.9,464.1,50.0,132.1,-1,-1,-1,-1
135,23,1007.0,456.0,58.4,192.6,-1,-1,-1,-1
135,37,667.0,458.6,35.3,92.1,-1,-1,-1,-1
135,9,1279.0,465.9,61.8,157.2,-1,-1,-1,-1
135,16,1192.3,454.2,73.6,179.9,-1,-1,-1,-1
135,10,896.8545454545455,471.6181818181818,33.86363636363636,89.85454545454546,-1,-1,-1,-1
135,1,1824.8,442.9,132.3,320.1,-1,-1,-1,-1
135,28,181.95,462.9,44.175000000000004,108.325,-1,-1,-1,-1
135,6,1743.4307692307693,517.4076923076923,162.93846153846152,180.87692307692308,-1,-1,-1,-1
135,2,894.3,455.8,55.4,163.7,-1,-1,-1,-1
135,5,638.0,451.3,72.4,191.1,-1,-1,-1,-1
135,20,710.4,474.0,42.5,81.5,-1,-1,-1,-1
136,28,181.4,462.8,44.2,107.8,-1,-1,-1,-1
136,24,973.0111111111112,472.1111111111111,38.766666666666666,99.94666666666667,-1,-1,-1,-1
136,37,668.5,458.0,34.0,93.1,-1,-1,-1,-1
136,20,710.4,474.3,41.1,80.9,-1,-1,-1,-1
136,5,639.3,450.2,70.1,192.0,-1,-1,-1,-1
136,30,448.1,463.1,51.4,133.6,-1,-1,-1,-1
136,12,1086.0,500.7,85.6,110.8,-1,-1,-1,-1
136,6,1742.9076923076923,517.376923076923,163.48461538461538,180.91923076923078,-1,-1,-1,-1
136,10,896.3590909090909,471.78636363636366,33.777272727272724,89.10909090909091,-1,-1,-1,-1
136,3,953.2,456.1,58.2,156.9,-1,-1,-1,-1
136,16,1192.3,454.7,73.4,179.5,-1,-1,-1,-1
136,2,897.8,456.6,51.3,164.1,-1,-1,-1,-1
136,1,1849.0,442.3,112.9,322.1,-1,-1,-1,-1
136,23,994.6,455.2,70.8,192.8,-1,-1,-1,-1
136,9,1279.3,464.2,59.9,158.3,-1,-1,-1,-1
137,10,895.8636363636364,471.9545454545455,33.69090909090909,88.36363636363637,-1,-1,-1,-1
137,5,640.0,449.7,69.4,192.3,-1,-1,-1,-1
137,6,1742.3846153846155,517.3461538461538,164.03076923076924,180.96153846153845,-1,-1,-1,-1
137,3,958.9,456.0,53.0,156.8,-1,-1,-1,-1
137,2,896.1,457.0,55.7,163.9,-1,-1,-1,-1
137,28,181.6,463.0,45.0,108.2,-1,-1,-1,-1
137,1,1860.6,441.4,110.5,323.4,-1,-1,-1,-1
137,30,448.4,461.3,51.4,131.7,-1,-1,-1,-1
137,37,668.3538461538461,458.68461538461537,33.50769230769231,92.00769230769231,-1,-1,-1,-1
137,24,973.1,472.09999999999997,38.5,99.66,-1,-1,-1,-1
137,20,710.0,474.4,40.7,80.6,-1,-1,-1,-1
137,23,983.2,456.4,78.7,191.6,-1,-1,-1,-1
137,16,1192.5,454.5,73.1,179.4,-1,-1,-1,-1
137,12,1086.8,500.8,84.5,110.4,-1,-1,-1,-1
137,9,1277.8,464.8,62.3,158.0,-1,-1,-1,-1
138,28,182.8,463.6,42.5,108.1,-1,-1,-1,-1
138,30,448.4,462.2,51.7,130.9,-1,-1,-1,-1
138,24,973.188888888889,472.08888888888885,38.233333333333334,99.37333333333333,-1,-1,-1,-1
138,12,1088.5,501.0,83.2,109.8,-1,-1,-1,-1
138,9,1281.6,465.6,58.2,157.7,-1,-1,-1,-1
138,10,895.3681818181818,472.1227272727273,33.60454545454545,87.61818181818182,-1,-1,-1,-1
138,20,706.8,475.2,45.1,80.0,-1,-1,-1,-1
138,5,641.9,449.5,66.2,193.0,-1,-1,-1,-1
138,1,1866.2,439.7,126.1,325.3,-1,-1,-1,-1
138,16,1192.7,455.4,73.7,178.7,-1,-1,-1,-1
138,32,312.4,467.1,57.8,134.3,-1,-1,-1,-1
138,23,971.0,458.4,88.3,190.4,-1,-1,-1,-1
138,2,899.8,457.6,51.5,163.9,-1,-1,-1,-1
138,37,668.2076923076924,459.36923076923074,33.01538461538462,90.91538461538461,-1,-1,-1,-1
138,6,1741.8615384615384,517.3153846153846,164.57692307692307,181.00384615384615,-1,-1,-1,-1
138,3,957.0,451.9,58.3,148.2,-1,-1,-1,-1
139,1,1871.7,440.1,129.8,326.1,-1,-1,-1,-1
139,30,449.2,464.3,53.3,131.5,-1,-1,-1,-1
139,9,1280.1,464.9,63.3,157.7,-1,-1,-1,-1
139,2,902.3,457.3,50.1,163.9,-1,-1,-1,-1
139,6,1741.3384615384616,517.2846153846154,165.12307692307692,181.04615384615386,-1,-1,-1,-1
139,3,958.0,450.9,57.8,141.6,-1,-1,-1,-1
139,5,643.3,449.8,65.6,193.5,-1,-1,-1,-1
139,20,704.4,475.4,46.5,79.4,-1,-1,-1,-1
139,10,894.8727272727273,472.2909090909091,33.518181818181816,86.87272727272727,-1,-1,-1,-1
139,28,182.8,463.7,43.9,108.1,-1,-1,-1,-1
139,37,668.0615384615385,460.05384615384617,32.52307692307692,89.82307692307693,-1,-1,-1,-1
139,24,973.2777777777778,472.0777777777778,37.96666666666667,99.08666666666667,-1,-1,-1,-1
139,23,961.8,459.1,95.4,190.1,-1,-1,-1,-1
139,12,1090.1,501.4,80.9,109.9,-1,-1,-1,-1
139,16,1193.7,456.4,72.1,178.2,-1,-1,-1,-1
140,10,894.3772727272727,472.45909090909095,33.43181818181818,86.12727272727273,-1,-1,-1,-1
140,23,953.6,460.3,101.9,188.9,-1,-1,-1,-1
140,9,1280.7,465.2,62.2,157.6,-1,-1,-1,-1
140,20,703.7,475.7,46.8,78.5,-1,-1,-1,-1
140,12,1089.0,501.9,82.6,109.7,-1,-1,-1,-1
140,3,961.4,452.3,54.0,135.7,-1,-1,-1,-1
140,1,1872.5,447.4,135.0,320.8,-1,-1,-1,-1
140,37,667.9153846153846,460.73846153846154,32.03076923076923,88.73076923076923,-1,-1,-1,-1
140,30,450.5,464.8,52.1,131.0,-1,-1,-1,-1
140,16,1194.1,456.1,71.6,178.2,-1,-1,-1,-1
140,24,973.3666666666667,472.06666666666666,37.7,98.8,-1,-1,-1,-1
140,2,904.0,457.1,50.0,164.2,-1,-1,-1,-1
140,28,183.9,463.7,43.3,108.6,-1,-1,-1,-1
140,5,641.9,450.2,69.9,194.0,-1,-1,-1,-1
140,6,1740.8153846153846,517.2538461538462,165.66923076923078,181.08846153846156,-1,-1,-1,-1
141,3,964.9,456.9,47.8,128.3,-1,-1,-1,-1
141,37,667.7692307692308,461.4230769230769,31.53846153846154,87.63846153846154,-1,-1,-1,-1
141,16,1194.0,455.6,71.6,178.3,-1,-1,-1,-1
141,20,702.7,476.1,43.7,77.8,-1,-1,-1,-1
141,24,973.4555555555556,472.05555555555554,37.43333333333334,98.51333333333334,-1,-1,-1,-1
141,23,951.1,460.2,103.1,187.8,-1,-1,-1,-1
141,28,184.4,463.7,43.8,110.1,-1,-1,-1,-1
141,10,893.8818181818182,472.6272727272727,33.345454545454544,85.38181818181819,-1,-1,-1,-1
141,30,450.9,465.6,52.1,132.2,-1,-1,-1,-1
141,12,1090.0,501.7,80.9,109.8,-1,-1,-1,-1
141,6,1740.2923076923078,517.223076923077,166.2153846153846,181.13076923076923,-1,-1,-1,-1
141,5,644.6,450.5,71.6,194.6,-1,-1,-1,-1
141,2,904.4,457.3,49.1,163.6,-1,-1,-1,-1
141,9,1279.1,464.5,64.3,158.1,-1,-1,-1,-1
142,37,667.623076923077,462.1076923076923,31.046153846153846,86.54615384615384,-1,-1,-1,-1
142,12,1090.7,501.4,79.6,109.9,-1,-1,-1,-1
142,24,973.5444444444445,472.0444444444444,37.16666666666667,98.22666666666667,-1,-1,-1,-1
142,20,703.6,476.6,38.1,77.4,-1,-1,-1,-1
142,10,893.3863636363636,472.79545454545456,33.25909090909091,84.63636363636364,-1,-1,-1,-1
142,2,904.7,456.3,49.9,163.9,-1,-1,-1,-1
142,16,1193.7,455.8,71.9,177.8,-1,-1,-1,-1
142,23,951.9,458.8,97.7,188.0,-1,-1,-1,-1
142,3,969.625,458.45,47.275,131.0,-1,-1,-1,-1
142,9,1278.6,465.9,62.9,157.1,-1,-1,-1,-1
142,28,183.6,463.6,45.5,110.5,-1,-1,-1,-1
142,5,646.1,451.5,75.8,194.5,-1,-1,-1,-1
142,6,1739.7692307692307,517.1923076923077,166.76153846153846,181.17307692307693,-1,-1,-1,-1
142,30,451.0,464.9,52.3,130.5,-1,-1,-1,-1
143,3,974.3499999999999,460.0,46.75,133.7,-1,-1,-1,-1
143,24,973.6333333333333,472.0333333333333,36.900000000000006,97.94,-1,-1,-1,-1
143,10,892.8909090909091,472.9636363636364,33.17272727272727,83.89090909090909,-1,-1,-1,-1
143,5,648.6,452.2,79.0,194.2,-1,-1,-1,-1
143,37,667.4769230769231,462.7923076923077,30.553846153846155,85.45384615384616,-1,-1,-1,-1
143,20,702.7972222222222,476.725,37.858333333333334,77.19166666666668,-1,-1,-1,-1
143,6,1739.246153846154,517.1615384615385,167.30769230769232,181.21538461538464,-1,-1,-1,-1
143,9,1283.7,465.7,59.4,157.1,-1,-1,-1,-1
143,12,1091.4,501.5,79.6,110.0,-1,-1,-1,-1
143,30,455.4,464.1,49.1,130.2,-1,-1,-1,-1
143,28,184.9,463.3,44.7,111.0,-1,-1,-1,-1
143,2,897.4,455.8,60.4,164.5,-1,-1,-1,-1
143,16,1194.8,454.6,71.1,178.4,-1,-1,-1,-1
143,23,948.1,460.6,99.6,186.3,-1,-1,-1,-1
144,16,1195.7,455.5,70.8,177.7,-1,-1,-1,-1
144,6,1738.7230769230769,517.1307692307693,167.85384615384615,181.2576923076923,-1,-1,-1,-1
144,23,949.2,459.7,93.0,185.8,-1,-1,-1,-1
144,30,458.1,465.0,51.2,130.6,-1,-1,-1,-1
144,2,907.4,455.6,48.5,165.2,-1,-1,-1,-1
144,9,1281.4,463.8,64.0,158.0,-1,-1,-1,-1
144,37,667.3307692307692,463.4769230769231,30.06153846153846,84.36153846153846,-1,-1,-1,-1
144,20,701.9944444444445,476.85,37.61666666666667,76.98333333333333,-1,-1,-1,-1
144,10,892.3954545454545,473.1318181818182,33.086363636363636,83.14545454545456,-1,-1,-1,-1
144,5,651.6,452.8,78.7,194.1,-1,-1,-1,-1
144,28,185.3,462.7,45.9,110.4,-1,-1,-1,-1
144,12,1091.4,501.5,80.3,109.5,-1,-1,-1,-1
144,3,979.0749999999999,461.55,46.225,136.4,-1,-1,-1,-1
144,24,973.7222222222223,472.0222222222222,36.63333333333334,97.65333333333334,-1,-1,-1,-1
145,24,973.8111111111111,472.01111111111106,36.36666666666667,97.36666666666667,-1,-1,-1,-1
145,3,983.8,463.1,45.7,139.1,-1,-1,-1,-1
145,16,1196.4,453.9,69.7,178.3,-1,-1,-1,-1
145,2,914.5,454.8,45.6,166.1,-1,-1,-1,-1
145,9,1279.9,463.9,67.5,158.0,-1,-1,-1,-1
145,30,459.4,465.5,51.3,130.9,-1,-1,-1,-1
145,5,653.8,453.2,75.5,193.9,-1,-1,-1,-1
145,28,185.6,462.1,44.8,109.5,-1,-1,-1,-1
145,6,1738.2,517.1,168.4,181.3,-1,-1,-1,-1
145,23,949.5,459.6,83.5,184.0,-1,-1,-1,-1
145,12,1091.7,501.5,80.4,109.0,-1,-1,-1,-1
145,37,667.1846153846154,464.16153846153844,29.56923076923077,83.26923076923077,-1,-1,-1,-1
145,10,891.9,473.3,33.0,82.4,-1,-1,-1,-1
145,20,701.1916666666667,476.975,37.375,76.775,-1,-1,-1,-1
146,16,1196.1,453.0,71.1,179.0,-1,-1,-1,-1
146,23,947.8,459.5,74.9,182.4,-1,-1,-1,-1
146,30,461.0,465.2,49.7,132.5,-1,-1,-1,-1
146,28,186.0,462.3,43.5,109.4,-1,-1,-1,-1
146,12,1092.0,501.7,79.8,108.9,-1,-1,-1,-1
146,9,1279.1,465.2,68.1,157.3,-1,-1,-1,-1
146,3,982.9,463.5,49.7,144.9,-1,-1,-1,-1
146,2,917.9,455.2,50.0,166.3,-1,-1,-1,-1
146,24,973.9000000000001,472.0,36.1,97.08,-1,-1,-1,-1
146,37,667.0384615384615,464.8461538461538,29.07692307692308,82.17692307692307,-1,-1,-1,-1
146,5,655.6,454.0,72.7,194.1,-1,-1,-1,-1
146,6,1737.8,516.7,167.2,181.3,-1,-1,-1,-1
146,10,892.6,474.1,33.1,82.7,-1,-1,-1,-1
146,20,700.3888888888889,477.1,37.13333333333333,76.56666666666668,-1,-1,-1,-1
147,12,1090.9,501.8,81.1,108.8,-1,-1,-1,-1
147,5,656.7,454.1,72.4,194.7,-1,-1,-1,-1
147,2,921.2,455.2,47.3,166.7,-1,-1,-1,-1
147,30,462.2,465.7,49.5,135.3,-1,-1,-1,-1
147,6,1738.3,517.0,167.2,181.3,-1,-1,-1,-1
147,16,1195.3,452.8,72.6,179.5,-1,-1,-1,-1
147,20,699.5861111111111,477.225,36.891666666666666,76.35833333333333,-1,-1,-1,-1
147,3,982.2,463.0,52.3,149.3,-1,-1,-1,-1
147,10,892.6,474.8,31.7,84.9,-1,-1,-1,-1
147,23,947.1,459.6,62.2,181.6,-1,-1,-1,-1
147,28,185.9,461.3,43.8,108.8,-1,-1,-1,-1
147,37,666.8923076923077,465.53076923076924,28.584615384615386,81.08461538461539,-1,-1,-1,-1
147,9,1279.8,466.0,65.2,156.8,-1,-1,-1,-1
147,24,973.9888888888889,471.9888888888889,35.833333333333336,96.79333333333334,-1,-1,-1,-1
148,12,1091.4,501.6,79.0,109.1,-1,-1,-1,-1
148,23,943.7,458.2,52.9,182.8,-1,-1,-1,-1
148,20,698.7833333333333,477.35,36.65,76.15,-1,-1,-1,-1
148,37,666.7461538461539,466.2153846153846,28.092307692307692,79.99230769230769,-1,-1,-1,-1
148,30,463.3,464.8,50.5,136.1,-1,-1,-1,-1
148,10,892.0,474.9,33.7,86.3,-1,-1,-1,-1
148,2,920.0,456.0,50.4,166.2,-1,-1,-1,-1
148,16,1196.3,452.0,71.0,180.3,-1,-1,-1,-1
148,6,1737.9,517.8,168.6,180.5,-1,-1,-1,-1
148,5,658.7,453.8,71.6,195.1,-1,-1,-1,-1
148,28,186.4,461.2,43.1,109.0,-1,-1,-1,-1
148,24,974.0777777777778,471.97777777777776,35.56666666666667,96.50666666666666,-1,-1,-1,-1
148,9,1280.2,466.2,63.3,156.9,-1,-1,-1,-1
148,3,983.6,461.0,52.8,153.3,-1,-1,-1,-1
149,23,933.4,456.8,54.5,183.5,-1,-1,-1,-1
149,16,1196.1,452.0,71.6,180.4,-1,-1,-1,-1
149,28,186.3,461.1,44.8,109.6,-1,-1,-1,-1
149,30,465.5,463.0,50.0,134.8,-1,-1,-1,-1
149,24,974.1666666666667,471.96666666666664,35.300000000000004,96.22,-1,-1,-1,-1
149,9,1280.7,466.6,63.9,156.3,-1,-1,-1,-1
149,20,697.9805555555556,477.475,36.40833333333333,75.94166666666668,-1,-1,-1,-1
149,5,660.5,453.9,74.3,195.8,-1,-1,-1,-1
149,12,1090.3,501.4,80.9,109.2,-1,-1,-1,-1
149,2,920.6,456.1,51.1,166.8,-1,-1,-1,-1
149,10,892.4,474.2,33.3,86.6,-1,-1,-1,-1
149,37,666.6,466.9,27.6,78.9,-1,-1,-1,-1
149,3,985.2,459.3,53.5,156.6,-1,-1,-1,-1
149,6,1738.5,518.4,166.0,179.6,-1,-1,-1,-1
150,37,666.5375,467.03749999999997,27.825000000000003,78.95,-1,-1,-1,-1
150,12,1090.1,501.4,81.2,109.0,-1,-1,-1,-1
150,23,928.7,456.6,54.5,184.3,-1,-1,-1,-1
150,16,1195.6,452.2,72.8,180.7,-1,-1,-1,-1
150,28,187.5,461.4,41.6,110.9,-1,-1,-1,-1
