74,634,1241.9,300.1,36.6,104.8,-1,-1,-1,-1
74,620,1615.1705882352942,314.3,49.55294117647059,116.77058823529411,-1,-1,-1,-1
74,618,1533.9,329.6,168.2,367.6,-1,-1,-1,-1
74,641,959.5,307.5,29.8,79.9,-1,-1,-1,-1
74,637,461.2,315.85,82.5,146.25,-1,-1,-1,-1
74,621,514.1,285.8,48.6,124.6,-1,-1,-1,-1
74,602,1000.3,281.8,158.2,359.9,-1,-1,-1,-1
74,606,1409.4,310.5,51.2,97.8,-1,-1,-1,-1
74,612,566.1,358.7,99.6,134.2,-1,-1,-1,-1
74,613,662.6,320.6,31.0,76.1,-1,-1,-1,-1
74,611,315.2,290.1,44.8,113.7,-1,-1,-1,-1
74,608,280.5,274.1,50.6,146.7,-1,-1,-1,-1
74,601,1209.3,297.4,157.7,353.1,-1,-1,-1,-1
74,604,1347.3,316.5,45.6,109.5,-1,-1,-1,-1
75,610,715.0,295.6,38.1,100.1,-1,-1,-1,-1
75,601,1202.3,296.9,163.7,352.7,-1,-1,-1,-1
75,620,1615.544117647059,313.15,49.62058823529412,117.14411764705882,-1,-1,-1,-1
75,602,995.0,280.3,161.4,360.6,-1,-1,-1,-1
75,636,699.7,300.2,24.4,72.2,-1,-1,-1,-1
75,613,654.7,319.9,33.4,75.3,-1,-1,-1,-1
75,619,564.7,298.4,36.4,99.3,-1,-1,-1,-1
75,634,1238.2,297.4,34.9,105.4,-1,-1,-1,-1
75,622,1186.6,303.8,32.4,97.7,-1,-1,-1,-1
75,621,509.0,282.2,47.9,124.0,-1,-1,-1,-1
75,600,1809.3,335.0,292.6,751.7,-1,-1,-1,-1
75,635,922.1,306.5,28.9,76.1,-1,-1,-1,-1
75,609,383.90000000000003,299.3818181818182,43.263636363636365,118.75454545454545,-1,-1,-1,-1
75,637,452.85,314.175,82.8,146.375,-1,-1,-1,-1
75,632,1209.5,297.3,41.3,108.6,-1,-1,-1,-1
75,612,558.9,357.5,99.0,134.3,-1,-1,-1,-1
75,628,977.7,311.5,31.400000000000002,93.6,-1,-1,-1,-1
75,607,198.0,287.8,63.7,145.5,-1,-1,-1,-1
75,627,503.4,329.5,71.5,127.6,-1,-1,-1,-1
75,643,1103.2423728813558,313.5694915254237,25.183050847457626,66.12542372881356,-1,-1,-1,-1
75,606,1405.0,308.2,48.8,97.6,-1,-1,-1,-1
75,611,308.5,287.7,47.1,112.1,-1,-1,-1,-1
75,614,609.4,286.2,43.4,112.5,-1,-1,-1,-1
75,605,1753.8,315.0,171.8,373.6,-1,-1,-1,-1
75,604,1343.0,314.6,44.8,109.1,-1,-1,-1,-1
75,618,1529.5,324.7,164.5,367.5,-1,-1,-1,-1
75,608,273.4,269.0,49.5,143.8,-1,-1,-1,-1
75,641,953.8,305.5,29.5,80.3,-1,-1,-1,-1
75,603,856.0,277.3,108.9,262.8,-1,-1,-1,-1
76,620,1615.9176470588236,312.0,49.688235294117646,117.51764705882353,-1,-1,-1,-1
76,618,1526.8,322.3,159.9,369.7,-1,-1,-1,-1
76,607,194.5,287.3,63.8,145.8,-1,-1,-1,-1
76,612,553.8,357.2,99.8,135.3,-1,-1,-1,-1
76,608,266.2,267.9,52.7,140.3,-1,-1,-1,-1
76,602,991.2,281.0,162.6,361.5,-1,-1,-1,-1
76,622,1181.8,303.4,33.4,98.4,-1,-1,-1,-1
76,613,650.6,320.4,32.1,75.2,-1,-1,-1,-1
76,600,1807.5,337.0,296.3,730.7,-1,-1,-1,-1
76,601,1197.8,297.8,167.7,352.3,-1,-1,-1,-1
76,637,444.5,312.5,83.1,146.5,-1,-1,-1,-1
76,611,304.9,286.7,44.2,110.2,-1,-1,-1,-1
76,641,949.5,306.0,30.1,79.9,-1,-1,-1,-1
76,614,604.3,286.2,44.2,112.4,-1,-1,-1,-1
76,606,1400.2,308.3,48.8,97.5,-1,-1,-1,-1
76,643,1102.7627118644066,313.5508474576271,25.29491525423729,66.35762711864407,-1,-1,-1,-1
76,627,496.7,329.4,73.7,129.2,-1,-1,-1,-1
76,645,1003.7,302.9,31.3,77.6,-1,-1,-1,-1
76,603,851.0,275.8,110.4,263.1,-1,-1,-1,-1
76,636,695.1,300.6,25.9,71.9,-1,-1,-1,-1
76,609,382.03333333333336,298.0,43.166666666666664,118.86666666666666,-1,-1,-1,-1
76,632,1206.2,297.0,41.4,109.5,-1,-1,-1,-1
76,619,559.5,298.2,37.1,99.8,-1,-1,-1,-1
76,634,1234.4,297.2,35.4,105.1,-1,-1,-1,-1
76,605,1739.6,315.4,184.1,370.5,-1,-1,-1,-1
76,610,708.9,295.5,38.8,100.4,-1,-1,-1,-1
76,628,973.2,309.85,32.050000000000004,93.8,-1,-1,-1,-1
76,621,505.7,283.0,46.4,125.2,-1,-1,-1,-1
76,604,1338.8,314.0,45.5,108.7,-1,-1,-1,-1
77,610,703.7,294.9,39.1,100.3,-1,-1,-1,-1
77,622,1179.5,302.7,32.3,98.8,-1,-1,-1,-1
77,604,1336.3,312.9,44.5,108.6,-1,-1,-1,-1
77,608,260.2,267.8,53.4,137.0,-1,-1,-1,-1
77,609,380.1666666666667,296.6181818181818,43.06969696969697,118.97878787878787,-1,-1,-1,-1
77,603,846.5,274.9,107.4,263.8,-1,-1,-1,-1
77,613,646.4,320.7,31.5,75.7,-1,-1,-1,-1
77,620,1616.2911764705882,310.85,49.75588235294118,117.89117647058823,-1,-1,-1,-1
77,611,300.0,285.5,40.8,106.9,-1,-1,-1,-1
77,621,499.5,282.0,48.9,125.0,-1,-1,-1,-1
77,636,692.5,300.0,23.0,71.9,-1,-1,-1,-1
77,637,437.5,312.7,84.8,146.7,-1,-1,-1,-1
77,645,997.5,302.9,32.4,79.1,-1,-1,-1,-1
77,600,1816.3,342.4,282.2,715.4,-1,-1,-1,-1
77,628,968.7,308.2,32.7,94.0,-1,-1,-1,-1
77,632,1201.0,296.4,43.5,109.4,-1,-1,-1,-1
77,602,988.7,283.1,163.5,361.5,-1,-1,-1,-1
77,605,1732.3,315.7,185.8,368.2,-1,-1,-1,-1
77,641,946.1,305.5,29.7,80.0,-1,-1,-1,-1
77,614,599.1,286.0,44.0,112.6,-1,-1,-1,-1
77,627,490.8,329.3,73.2,130.7,-1,-1,-1,-1
77,606,1395.3,307.8,48.0,98.1,-1,-1,-1,-1
77,612,548.3,356.8,99.3,136.1,-1,-1,-1,-1
77,643,1102.2830508474576,313.5322033898305,25.406779661016948,66.58983050847458,-1,-1,-1,-1
77,619,554.5,298.5,37.2,101.0,-1,-1,-1,-1
77,601,1195.9,298.5,160.9,352.0,-1,-1,-1,-1
77,634,1229.7,296.9,37.8,105.3,-1,-1,-1,-1
77,618,1524.4,319.5,157.6,371.5,-1,-1,-1,-1
77,607,189.1,286.5,64.1,145.7,-1,-1,-1,-1
78,612,541.6,358.5,100.3,136.7,-1,-1,-1,-1
78,618,1523.1,319.1,155.8,375.7,-1,-1,-1,-1
78,611,298.9,287.9,41.266666666666666,106.15,-1,-1,-1,-1
78,609,378.3,295.23636363636365,42.972727272727276,119.0909090909091,-1,-1,-1,-1
78,622,1175.7,303.4,32.3,99.0,-1,-1,-1,-1
78,610,698.4,295.1,38.8,100.7,-1,-1,-1,-1
78,608,255.5,271.3,52.7,135.7,-1,-1,-1,-1
78,637,431.0,314.1,79.1,146.5,-1,-1,-1,-1
78,645,992.9,303.8,34.2,79.8,-1,-1,-1,-1
78,607,187.1,287.8,58.7,146.6,-1,-1,-1,-1
78,605,1729.9,318.1,183.9,367.6,-1,-1,-1,-1
78,641,940.8,305.9,31.1,79.9,-1,-1,-1,-1
78,602,985.0,286.3,165.7,360.6,-1,-1,-1,-1
78,600,1827.7,343.7,269.1,712.4,-1,-1,-1,-1
78,628,966.5500000000001,309.7,32.625,94.275,-1,-1,-1,-1
78,614,592.9,286.9,44.4,113.9,-1,-1,-1,-1
78,601,1192.2,297.8,155.4,353.3,-1,-1,-1,-1
78,621,496.5,283.3,46.3,124.6,-1,-1,-1,-1
78,627,484.9,329.7,72.9,132.5,-1,-1,-1,-1
78,643,1101.8033898305084,313.51355932203387,25.518644067796608,66.82203389830508,-1,-1,-1,-1
78,632,1198.8,298.3,41.1,109.0,-1,-1,-1,-1
78,603,838.7,275.4,111.4,264.5,-1,-1,-1,-1
78,636,687.4,300.7,24.0,72.3,-1,-1,-1,-1
78,604,1332.5,312.5,44.6,108.4,-1,-1,-1,-1
78,619,549.2,300.0,36.8,101.8,-1,-1,-1,-1
78,613,640.9,321.7,32.4,76.1,-1,-1,-1,-1
78,634,1227.5,297.9,35.1,105.5,-1,-1,-1,-1
78,620,1616.664705882353,309.7,49.82352941176471,118.26470588235294,-1,-1,-1,-1
78,606,1390.3,307.8,43.5,97.8,-1,-1,-1,-1
79,608,255.3,276.5,49.3,136.7,-1,-1,-1,-1
79,619,546.7,302.3,37.8,102.3,-1,-1,-1,-1
79,612,538.9,361.5,100.7,137.6,-1,-1,-1,-1
79,636,686.7,303.7,23.8,72.6,-1,-1,-1,-1
79,645,992.5,306.2,33.8,81.1,-1,-1,-1,-1
79,634,1227.7,300.8,34.6,106.4,-1,-1,-1,-1
79,637,428.0,316.2,76.7,147.2,-1,-1,-1,-1
79,607,185.1,290.7,57.7,147.4,-1,-1,-1,-1
79,632,1198.5,301.0,40.8,108.8,-1,-1,-1,-1
79,606,1388.1,309.8,43.2,97.9,-1,-1,-1,-1
79,621,494.6,286.7,48.5,124.8,-1,-1,-1,-1
79,620,1617.0382352941178,308.55,49.891176470588235,118.63823529411765,-1,-1,-1,-1
79,641,940.0,309.1,31.1,79.9,-1,-1,-1,-1
79,602,985.8,290.5,165.4,359.9,-1,-1,-1,-1
79,600,1831.3,344.0,267.6,718.5,-1,-1,-1,-1
79,601,1188.6,298.5,157.6,355.3,-1,-1,-1,-1
79,614,590.6,289.3,45.8,114.4,-1,-1,-1,-1
79,627,479.3,332.3,75.1,134.2,-1,-1,-1,-1
79,643,1101.3237288135592,313.4949152542373,25.63050847457627,67.0542372881356,-1,-1,-1,-1
79,605,1732.7,321.7,185.3,365.7,-1,-1,-1,-1
79,610,697.4,297.7,37.3,101.3,-1,-1,-1,-1
79,603,835.9,278.7,112.6,265.5,-1,-1,-1,-1
79,613,639.9,324.4,31.9,77.0,-1,-1,-1,-1
79,609,376.43333333333334,293.8545454545455,42.875757575757575,119.2030303030303,-1,-1,-1,-1
79,604,1331.4,314.5,45.6,108.6,-1,-1,-1,-1
79,628,964.4000000000001,311.2,32.55,94.55,-1,-1,-1,-1
79,611,297.8,290.3,41.733333333333334,105.4,-1,-1,-1,-1
79,618,1526.1,319.8,150.6,380.3,-1,-1,-1,-1
79,622,1173.4,305.6,34.7,99.7,-1,-1,-1,-1
80,628,962.25,312.7,32.475,94.82499999999999,-1,-1,-1,-1
80,604,1328.5,316.0,46.2,108.1,-1,-1,-1,-1
80,634,1226.1,301.7,33.9,106.4,-1,-1,-1,-1
80,612,533.3,363.7,101.1,138.2,-1,-1,-1,-1
80,620,1617.4117647058824,307.4,49.95882352941177,119.01176470588236,-1,-1,-1,-1
80,601,1186.7,296.4,152.1,354.5,-1,-1,-1,-1
80,621,490.7,289.2,50.2,125.4,-1,-1,-1,-1
80,609,374.56666666666666,292.4727272727273,42.77878787878788,119.31515151515151,-1,-1,-1,-1
80,643,1100.84406779661,313.47627118644067,25.74237288135593,67.2864406779661,-1,-1,-1,-1
80,613,636.0,325.8,32.0,77.0,-1,-1,-1,-1
80,611,296.7,292.7,42.2,104.65,-1,-1,-1,-1
80,600,1831.9,343.2,269.1,730.9,-1,-1,-1,-1
80,627,473.7,334.7,78.0,135.1,-1,-1,-1,-1
80,605,1737.4,323.3,179.2,364.3,-1,-1,-1,-1
80,614,585.3,289.8,48.0,115.5,-1,-1,-1,-1
80,606,1384.4,310.5,42.4,98.8,-1,-1,-1,-1
80,602,984.0,293.1,166.5,359.4,-1,-1,-1,-1
80,641,937.7,310.6,29.6,80.1,-1,-1,-1,-1
80,637,421.9,317.5,78.1,148.4,-1,-1,-1,-1
80,632,1195.9,301.8,40.9,108.5,-1,-1,-1,-1
80,636,683.8,305.5,23.3,72.2,-1,-1,-1,-1
80,645,988.4,306.6,33.2,81.1,-1,-1,-1,-1
80,607,180.4,293.4,60.2,147.8,-1,-1,-1,-1
80,622,1170.2,306.8,33.9,99.7,-1,-1,-1,-1
80,618,1524.6,320.5,151.2,384.3,-1,-1,-1,-1
80,610,694.4,298.4,37.5,101.7,-1,-1,-1,-1
80,619,542.1,304.1,38.1,102.5,-1,-1,-1,-1
80,608,253.4,278.7,45.2,134.9,-1,-1,-1,-1
80,603,830.0,280.7,117.2,265.9,-1,-1,-1,-1
81,608,255.66,280.78,44.620000000000005,132.48000000000002,-1,-1,-1,-1
81,603,828.8,283.9,119.2,265.6,-1,-1,-1,-1
81,643,1100.3644067796608,313.45762711864404,25.854237288135593,67.51864406779661,-1,-1,-1,-1
81,606,1384.8,312.4,41.0,98.3,-1,-1,-1,-1
81,621,492.1,291.8,49.0,125.1,-1,-1,-1,-1
81,622,1171.1,308.7,32.7,99.5,-1,-1,-1,-1
81,605,1743.7,325.9,168.6,362.7,-1,-1,-1,-1
81,614,584.0,291.6,49.8,117.0,-1,-1,-1,-1
81,618,1526.5,322.1,152.3,387.3,-1,-1,-1,-1
81,611,295.59999999999997,295.09999999999997,42.666666666666664,103.9,-1,-1,-1,-1
81,612,532.2,365.8,101.1,138.8,-1,-1,-1,-1
81,627,472.6,336.8,76.9,135.2,-1,-1,-1,-1
81,619,540.5,306.2,39.2,102.8,-1,-1,-1,-1
81,636,683.8,307.6,23.2,71.9,-1,-1,-1,-1
81,634,1226.6,303.0,33.9,106.4,-1,-1,-1,-1
81,628,960.1,314.2,32.4,95.1,-1,-1,-1,-1
81,607,177.7,295.9,64.9,148.1,-1,-1,-1,-1
81,601,1186.3,295.8,151.8,352.3,-1,-1,-1,-1
81,602,985.8,295.7,165.0,359.1,-1,-1,-1,-1
81,632,1196.0,303.5,41.2,107.8,-1,-1,-1,-1
81,604,1329.7,316.9,44.2,108.4,-1,-1,-1,-1
81,620,1617.785294117647,306.25,50.02647058823529,119.38529411764706,-1,-1,-1,-1
81,645,989.2,308.9,31.7,81.2,-1,-1,-1,-1
81,637,420.6,319.2,75.3,149.3,-1,-1,-1,-1
81,641,937.7,312.5,29.6,80.3,-1,-1,-1,-1
81,609,372.7,291.0909090909091,42.68181818181818,119.42727272727272,-1,-1,-1,-1
81,613,635.6,327.4,31.2,77.2,-1,-1,-1,-1
81,610,694.6,300.7,36.5,101.7,-1,-1,-1,-1
82,604,1329.2,316.1,45.5,108.8,-1,-1,-1,-1
82,619,540.1,306.4,38.5,104.1,-1,-1,-1,-1
82,613,634.9,327.7,31.2,77.3,-1,-1,-1,-1
82,645,988.8,308.7,31.8,81.0,-1,-1,-1,-1
82,611,294.5,297.5,43.13333333333333,103.15,-1,-1,-1,-1
82,601,1185.8,294.5,153.3,351.5,-1,-1,-1,-1
82,643,1099.8847457627119,313.43898305084747,25.966101694915253,67.75084745762712,-1,-1,-1,-1
82,602,986.5,295.7,166.4,360.3,-1,-1,-1,-1
82,612,530.7,366.0,102.8,139.8,-1,-1,-1,-1
82,606,1383.5,312.0,43.5,98.0,-1,-1,-1,-1
82,641,938.4,312.3,29.4,80.8,-1,-1,-1,-1
82,621,489.6,292.7,51.6,126.5,-1,-1,-1,-1
82,636,683.9,307.7,23.2,71.6,-1,-1,-1,-1
82,620,1618.1588235294118,305.1,50.09411764705882,119.75882352941176,-1,-1,-1,-1
82,603,828.8,285.1,119.4,265.2,-1,-1,-1,-1
82,610,694.6,300.8,36.4,101.7,-1,-1,-1,-1
82,607,176.6,296.4,65.7,148.8,-1,-1,-1,-1
82,618,1528.0,322.5,153.1,389.4,-1,-1,-1,-1
82,634,1227.4,302.6,34.5,107.6,-1,-1,-1,-1
82,622,1169.5,308.3,36.4,99.8,-1,-1,-1,-1
82,609,370.8333333333333,289.70909090909095,42.584848484848486,119.53939393939393,-1,-1,-1,-1
82,637,419.7,318.6,74.9,150.6,-1,-1,-1,-1
82,628,961.225,314.625,33.25,95.875,-1,-1,-1,-1
82,605,1750.4,325.9,157.7,364.3,-1,-1,-1,-1
82,632,1197.0,303.0,40.5,107.9,-1,-1,-1,-1
82,614,583.4,291.6,51.4,118.2,-1,-1,-1,-1
82,608,257.92,282.86,44.04,130.06,-1,-1,-1,-1
82,627,472.9,337.1,73.5,135.9,-1,-1,-1,-1
83,606,1384.9,312.8,43.3,98.0,-1,-1,-1,-1
83,645,989.5,310.1,31.7,80.9,-1,-1,-1,-1
83,632,1199.0,303.5,40.2,108.5,-1,-1,-1,-1
83,628,962.35,315.04999999999995,34.099999999999994,96.65,-1,-1,-1,-1
83,621,485.7,295.5,58.3,127.8,-1,-1,-1,-1
83,622,1172.3,308.9,35.1,99.9,-1,-1,-1,-1
83,611,293.4,299.9,43.6,102.4,-1,-1,-1,-1
83,610,695.9,302.9,35.4,101.4,-1,-1,-1,-1
83,609,368.9666666666667,288.3272727272727,42.48787878787879,119.65151515151514,-1,-1,-1,-1
83,604,1330.1,317.1,47.0,109.0,-1,-1,-1,-1
83,608,260.18,284.94,43.46,127.64,-1,-1,-1,-1
83,603,829.3,287.9,120.8,264.6,-1,-1,-1,-1
83,620,1618.5323529411767,303.95,50.161764705882355,120.13235294117646,-1,-1,-1,-1
83,613,634.7,329.5,31.5,77.1,-1,-1,-1,-1
83,637,417.2,319.7,83.4,150.7,-1,-1,-1,-1
83,601,1188.7,295.4,150.3,350.9,-1,-1,-1,-1
83,614,583.5,293.6,51.8,118.1,-1,-1,-1,-1
83,636,685.3,308.9,23.0,71.5,-1,-1,-1,-1
83,641,938.6,313.1,30.0,80.6,-1,-1,-1,-1
83,607,176.5,298.8,65.3,148.8,-1,-1,-1,-1
83,602,987.6,295.0,169.3,359.7,-1,-1,-1,-1
83,627,475.0,338.5,69.2,136.7,-1,-1,-1,-1
83,612,531.0,368.5,101.6,141.0,-1,-1,-1,-1
83,643,1099.4050847457627,313.42033898305084,26.077966101694916,67.98305084745763,-1,-1,-1,-1
83,619,541.3,307.5,38.5,103.7,-1,-1,-1,-1
83,618,1530.7,322.9,153.4,391.2,-1,-1,-1,-1
83,634,1229.9,302.7,33.7,107.9,-1,-1,-1,-1
83,605,1758.4,325.9,148.7,367.1,-1,-1,-1,-1
84,608,262.44,287.02000000000004,42.879999999999995,125.22,-1,-1,-1,-1
84,606,1384.2,313.1,45.9,98.0,-1,-1,-1,-1
84,620,1618.9058823529413,302.8,50.22941176470588,120.50588235294117,-1,-1,-1,-1
84,601,1190.0,296.5,151.4,350.4,-1,-1,-1,-1
84,604,1331.6,317.4,47.3,108.9,-1,-1,-1,-1
84,621,485.0,296.3,61.3,128.2,-1,-1,-1,-1
84,607,177.2,300.2,63.7,149.0,-1,-1,-1,-1
84,612,531.3,369.5,101.9,142.1,-1,-1,-1,-1
84,618,1532.2,322.4,156.3,392.8,-1,-1,-1,-1
84,603,831.4,289.3,120.4,264.4,-1,-1,-1,-1
84,605,1766.3,325.7,140.9,370.0,-1,-1,-1,-1
84,619,542.5,307.8,38.5,104.1,-1,-1,-1,-1
84,610,696.5,303.6,36.8,100.9,-1,-1,-1,-1
84,632,1201.2,304.0,39.2,108.6,-1,-1,-1,-1
84,628,963.475,315.47499999999997,34.949999999999996,97.425,-1,-1,-1,-1
84,643,1098.9254237288135,313.4016949152542,26.189830508474575,68.21525423728814,-1,-1,-1,-1
84,634,1231.5,302.6,34.9,108.5,-1,-1,-1,-1
84,613,634.5,330.3,32.0,77.0,-1,-1,-1,-1
84,614,584.9,294.5,49.4,117.8,-1,-1,-1,-1
84,609,367.1,286.94545454545454,42.39090909090909,119.76363636363637,-1,-1,-1,-1
84,637,420.2,320.8,74.8,149.5,-1,-1,-1,-1
84,611,297.5,302.3,40.9,104.7,-1,-1,-1,-1
84,622,1175.4,308.4,33.3,100.8,-1,-1,-1,-1
84,641,939.9,312.9,30.7,81.0,-1,-1,-1,-1
84,627,474.6,338.8,70.1,137.3,-1,-1,-1,-1
84,602,988.2,293.6,173.5,357.5,-1,-1,-1,-1
84,636,686.7,309.7,22.9,71.5,-1,-1,-1,-1
84,645,991.6,310.4,30.8,79.9,-1,-1,-1,-1
85,601,1191.9,298.1,155.9,351.1,-1,-1,-1,-1
85,613,639.0,329.6,30.0,77.8,-1,-1,-1,-1
85,614,586.5,295.0,51.5,118.0,-1,-1,-1,-1
85,605,1780.2,324.1,131.8,374.9,-1,-1,-1,-1
85,602,994.4,292.9,173.6,355.3,-1,-1,-1,-1
85,618,1539.9,322.1,153.3,394.9,-1,-1,-1,-1
85,643,1098.4457627118643,313.38305084745764,26.301694915254235,68.44745762711864,-1,-1,-1,-1
85,606,1390.4,312.8,40.8,97.8,-1,-1,-1,-1
85,641,944.8,312.3,29.9,80.9,-1,-1,-1,-1
85,607,181.3,302.3,59.7,154.1,-1,-1,-1,-1
85,637,421.8,321.3,75.7,147.3,-1,-1,-1,-1
85,628,964.6,315.9,35.8,98.2,-1,-1,-1,-1
85,608,264.7,289.1,42.3,122.8,-1,-1,-1,-1
85,609,365.23333333333335,285.56363636363636,42.2939393939394,119.87575757575758,-1,-1,-1,-1
85,620,1619.2794117647059,301.65,50.29705882352941,120.87941176470588,-1,-1,-1,-1
85,610,699.4,304.6,37.2,99.9,-1,-1,-1,-1
85,611,301.9,301.9,43.4,106.3,-1,-1,-1,-1
85,622,1178.7,307.2,36.1,101.5,-1,-1,-1,-1
85,612,533.1,369.4,104.1,142.7,-1,-1,-1,-1
85,632,1206.5,303.3,39.3,108.5,-1,-1,-1,-1
85,604,1335.2,317.3,47.2,109.0,-1,-1,-1,-1
85,603,836.0,289.3,118.6,264.8,-1,-1,-1,-1
85,619,546.4,307.5,38.3,104.8,-1,-1,-1,-1
85,636,690.5,309.5,23.2,71.6,-1,-1,-1,-1
85,621,489.0,296.2,60.5,130.3,-1,-1,-1,-1
85,627,478.4,338.2,71.3,137.9,-1,-1,-1,-1
85,645,995.3,309.7,29.9,80.2,-1,-1,-1,-1
85,634,1236.3,301.8,34.7,107.4,-1,-1,-1,-1
86,608,267.4,288.6,43.5,122.9,-1,-1,-1,-1
86,606,1392.0,313.3,43.1,97.9,-1,-1,-1,-1
86,637,423.1,324.1,74.6,142.7,-1,-1,-1,-1
86,632,1209.7,303.8,40.5,108.7,-1,-1,-1,-1
86,610,701.8,305.8,37.4,98.5,-1,-1,-1,-1
86,604,1338.4,317.3,48.1,109.5,-1,-1,-1,-1
86,634,1240.9,301.8,33.4,108.2,-1,-1,-1,-1
86,605,1787.7,323.0,130.0,378.8,-1,-1,-1,-1
86,618,1542.5,322.0,157.3,395.3,-1,-1,-1,-1
86,603,839.8,289.3,118.3,265.4,-1,-1,-1,-1
86,620,1619.6529411764707,300.5,50.36470588235294,121.25294117647059,-1,-1,-1,-1
86,601,1195.4,300.3,155.8,352.0,-1,-1,-1,-1
86,619,548.1,307.7,39.5,105.7,-1,-1,-1,-1
86,622,1183.5,307.2,33.7,101.8,-1,-1,-1,-1
86,636,693.8,309.2,23.4,70.9,-1,-1,-1,-1
86,628,968.0,315.4,36.2,99.2,-1,-1,-1,-1
86,641,948.0,312.5,29.7,81.0,-1,-1,-1,-1
86,614,589.3,295.4,52.1,117.7,-1,-1,-1,-1
86,607,185.46,301.3,59.92,155.22,-1,-1,-1,-1
86,643,1097.966101694915,313.364406779661,26.413559322033898,68.67966101694915,-1,-1,-1,-1
86,602,1002.2,292.2,168.9,355.0,-1,-1,-1,-1
86,645,997.8,309.8,30.0,80.4,-1,-1,-1,-1
86,611,304.6,301.0,44.8,105.5,-1,-1,-1,-1
86,609,363.3666666666667,284.1818181818182,42.196969696969695,119.98787878787878,-1,-1,-1,-1
86,627,479.1,338.9,73.1,138.1,-1,-1,-1,-1
86,613,640.7,330.2,31.2,77.9,-1,-1,-1,-1
86,612,534.6,370.3,105.4,142.9,-1,-1,-1,-1
86,621,491.2,296.1,61.0,132.0,-1,-1,-1,-1
87,619,550.2,306.7,40.1,105.0,-1,-1,-1,-1
87,612,537.3,369.9,104.1,143.3,-1,-1,-1,-1
87,620,1620.0264705882355,299.35,50.43235294117647,121.62647058823529,-1,-1,-1,-1
87,618,1544.9,319.4,159.5,393.0,-1,-1,-1,-1
87,609,361.5,282.8,42.1,120.1,-1,-1,-1,-1
87,614,592.3,295.2,51.8,117.4,-1,-1,-1,-1
87,611,309.4,300.9,43.2,106.5,-1,-1,-1,-1
87,613,641.0,330.0,33.9,78.0,-1,-1,-1,-1
87,610,704.5,305.4,38.1,97.9,-1,-1,-1,-1
87,621,493.8,294.9,62.4,132.2,-1,-1,-1,-1
87,606,1397.1,312.1,40.2,98.3,-1,-1,-1,-1
87,628,970.8,315.9,35.7,98.9,-1,-1,-1,-1
87,602,1013.5,290.6,160.7,356.1,-1,-1,-1,-1
87,634,1243.7,300.8,35.1,108.5,-1,-1,-1,-1
87,632,1211.4,303.0,43.4,108.5,-1,-1,-1,-1
87,643,1097.4864406779661,313.3457627118644,26.525423728813557,68.91186440677966,-1,-1,-1,-1
87,605,1795.7,320.4,127.6,382.5,-1,-1,-1,-1
87,604,1340.8,316.2,50.0,109.4,-1,-1,-1,-1
87,622,1187.4,306.0,33.6,102.3,-1,-1,-1,-1
87,645,1000.7,308.7,29.5,81.2,-1,-1,-1,-1
87,607,189.62,300.3,60.14,156.34,-1,-1,-1,-1
87,641,950.6,311.7,30.1,80.6,-1,-1,-1,-1
87,608,270.6,287.0,43.8,122.5,-1,-1,-1,-1
87,627,482.7,337.8,72.3,138.3,-1,-1,-1,-1
87,636,695.9,309.0,24.3,70.9,-1,-1,-1,-1
87,603,844.5,287.3,116.8,264.8,-1,-1,-1,-1
87,601,1196.5,301.2,161.2,352.8,-1,-1,-1,-1
87,637,426.2,323.6,76.7,143.4,-1,-1,-1,-1
88,607,193.78,299.3,60.36,157.45999999999998,-1,-1,-1,-1
88,613,641.1,328.5,33.2,78.9,-1,-1,-1,-1
88,622,1189.6,304.9,33.5,103.1,-1,-1,-1,-1
88,610,707.1,302.7,35.6,98.9,-1,-1,-1,-1
88,608,271.7,284.8,45.3,123.4,-1,-1,-1,-1
88,632,1214.3,302.5,42.0,108.5,-1,-1,-1,-1
88,605,1799.0,319.1,128.0,386.1,-1,-1,-1,-1
88,619,552.3,306.0,38.2,105.0,-1,-1,-1,-1
88,611,310.0,299.1,45.0,106.5,-1,-1,-1,-1
88,634,1246.8,299.9,32.8,108.1,-1,-1,-1,-1
88,645,1001.2,307.2,28.4,81.7,-1,-1,-1,-1
88,602,1023.5,289.4,155.2,357.8,-1,-1,-1,-1
88,643,1097.006779661017,313.3271186440678,26.63728813559322,69.14406779661017,-1,-1,-1,-1
88,614,591.9,294.5,53.4,117.7,-1,-1,-1,-1
88,628,971.9,315.9,35.8,98.5,-1,-1,-1,-1
88,609,360.2,289.3,45.2,117.4,-1,-1,-1,-1
88,641,951.9,311.1,30.0,80.4,-1,-1,-1,-1
88,637,426.8,322.1,73.0,143.4,-1,-1,-1,-1
88,620,1620.4,298.2,50.5,122.0,-1,-1,-1,-1
88,618,1546.7,317.7,162.1,390.8,-1,-1,-1,-1
88,606,1398.8,310.8,39.9,99.1,-1,-1,-1,-1
88,627,481.4,336.8,75.5,138.8,-1,-1,-1,-1
88,636,696.5,307.9,24.3,70.9,-1,-1,-1,-1
88,603,846.4,284.5,117.2,263.7,-1,-1,-1,-1
88,612,537.1,369.1,104.4,143.7,-1,-1,-1,-1
88,646,1015.2,309.4,29.5,80.7,-1,-1,-1,-1
88,601,1196.0,301.7,167.1,353.3,-1,-1,-1,-1
88,621,495.5,292.4,60.9,133.3,-1,-1,-1,-1
