171,979,1257.8,235.8,122.0,344.5,-1,-1,-1,-1
171,988,637.5,222.6,153.6,493.6,-1,-1,-1,-1
171,1011,1804.6,233.2,121.1,374.1,-1,-1,-1,-1
171,994,382.6,361.2,36.4,106.6,-1,-1,-1,-1
171,995,962.2,301.6,65.7,205.5,-1,-1,-1,-1
171,975,1004.2,307.5,71.4,194.5,-1,-1,-1,-1
171,970,1410.8,206.9,171.7,470.7,-1,-1,-1,-1
171,1002,63.4,376.5,42.3,105.2,-1,-1,-1,-1
171,969,1125.7,228.5,145.4,452.3,-1,-1,-1,-1
171,992,1807.4,186.3,157.6,441.8,-1,-1,-1,-1
171,1012,1397.6,264.0,85.2,284.0,-1,-1,-1,-1
171,981,1337.2,234.1,91.4,326.8,-1,-1,-1,-1
171,974,1456.4,184.5,157.2,446.5,-1,-1,-1,-1
172,1011,1807.1,236.5,125.4,373.7,-1,-1,-1,-1
172,969,1127.6,229.9,152.1,455.0,-1,-1,-1,-1
172,988,631.5,223.7,158.6,498.8,-1,-1,-1,-1
172,1004,115.8,675.7,33.9,81.6,-1,-1,-1,-1
172,975,1004.2,309.1,70.8,194.0,-1,-1,-1,-1
172,1000,130.2,359.3,49.5,123.8,-1,-1,-1,-1
172,981,1338.3,236.2,97.2,329.3,-1,-1,-1,-1
172,994,384.4,364.3,37.3,109.3,-1,-1,-1,-1
172,979,1259.3,238.3,128.0,345.6,-1,-1,-1,-1
172,995,958.7,304.1,68.7,205.9,-1,-1,-1,-1
172,970,1415.3,208.4,172.6,473.3,-1,-1,-1,-1
172,1002,65.8,377.3,42.5,106.0,-1,-1,-1,-1
172,992,1811.3,189.4,159.9,444.8,-1,-1,-1,-1
172,1012,1397.6,267.0,87.7,285.9,-1,-1,-1,-1
172,974,1463.1,188.0,151.7,447.9,-1,-1,-1,-1
173,994,382.31176470588235,366.22352941176473,37.423529411764704,109.20588235294117,-1,-1,-1,-1
173,981,1342.4,239.2,96.7,330.6,-1,-1,-1,-1
173,974,1465.8,190.1,151.4,449.7,-1,-1,-1,-1
173,975,1004.4,311.2,67.9,193.6,-1,-1,-1,-1
173,988,621.2,227.0,168.7,506.5,-1,-1,-1,-1
173,979,1263.2,239.3,125.2,348.0,-1,-1,-1,-1
173,970,1414.7,210.5,177.8,476.3,-1,-1,-1,-1
173,1012,1400.2,269.9,87.7,288.3,-1,-1,-1,-1
173,992,1810.0,195.6,168.3,447.5,-1,-1,-1,-1
173,1011,1811.4,239.9,125.9,377.7,-1,-1,-1,-1
173,995,959.7,306.4,65.7,206.9,-1,-1,-1,-1
173,1002,65.17999999999999,377.22,42.68,106.46,-1,-1,-1,-1
173,969,1130.4,231.9,156.0,458.1,-1,-1,-1,-1
173,1000,132.9,359.3,50.5,123.7,-1,-1,-1,-1
174,1012,1400.9,270.9,90.6,290.4,-1,-1,-1,-1
174,994,380.2235294117647,368.14705882352945,37.54705882352941,109.11176470588235,-1,-1,-1,-1
174,969,1132.1,233.3,158.4,461.6,-1,-1,-1,-1
174,1002,64.56,377.14,42.86,106.92,-1,-1,-1,-1
174,975,1000.4,313.0,68.7,194.0,-1,-1,-1,-1
174,1011,1812.4,241.7,127.8,378.0,-1,-1,-1,-1
174,1000,134.6,359.7,48.3,123.1,-1,-1,-1,-1
174,995,956.3,307.9,68.5,207.7,-1,-1,-1,-1
174,981,1343.6,240.4,97.1,332.3,-1,-1,-1,-1
174,979,1263.3,240.2,126.6,350.2,-1,-1,-1,-1
174,970,1409.9,212.4,185.9,479.2,-1,-1,-1,-1
174,992,1814.1,197.3,162.8,446.5,-1,-1,-1,-1
174,988,607.7,227.5,179.8,514.2,-1,-1,-1,-1
174,974,1466.3,192.4,154.7,454.4,-1,-1,-1,-1
175,988,597.9,231.2,181.9,522.3,-1,-1,-1,-1
175,981,1345.4,244.1,96.8,333.6,-1,-1,-1,-1
175,974,1467.7,197.0,155.2,458.8,-1,-1,-1,-1
175,1000,133.5,361.7,49.7,122.9,-1,-1,-1,-1
175,979,1266.0,243.4,121.5,353.3,-1,-1,-1,-1
175,975,998.5,316.8,64.8,194.3,-1,-1,-1,-1
175,970,1408.8,216.5,187.3,480.6,-1,-1,-1,-1
175,992,1812.3,201.2,172.6,443.2,-1,-1,-1,-1
175,1012,1402.4,273.6,91.0,291.9,-1,-1,-1,-1
175,1002,63.94,377.06,43.04,107.38,-1,-1,-1,-1
175,994,378.13529411764705,370.0705882352941,37.67058823529411,109.01764705882353,-1,-1,-1,-1
175,995,954.4,312.0,66.6,207.3,-1,-1,-1,-1
175,969,1138.4,237.5,150.6,465.2,-1,-1,-1,-1
175,1011,1811.7,246.0,128.8,376.7,-1,-1,-1,-1
176,979,1263.7,245.6,123.0,355.1,-1,-1,-1,-1
176,1011,1811.7,251.0,127.6,377.3,-1,-1,-1,-1
176,1000,132.3,362.6,47.0,124.1,-1,-1,-1,-1
176,981,1342.9,247.0,97.8,334.2,-1,-1,-1,-1
176,975,996.2,319.1,61.1,194.0,-1,-1,-1,-1
176,992,1813.4,207.6,171.8,444.2,-1,-1,-1,-1
176,969,1138.1,240.1,151.7,467.0,-1,-1,-1,-1
176,994,376.04705882352937,371.99411764705883,37.79411764705882,108.9235294117647,-1,-1,-1,-1
176,970,1404.4,220.6,193.0,481.5,-1,-1,-1,-1
176,988,603.0,233.9,164.7,530.0,-1,-1,-1,-1
176,1012,1398.5,276.2,92.0,291.7,-1,-1,-1,-1
176,995,951.7,315.5,63.8,207.1,-1,-1,-1,-1
176,1002,63.32,376.97999999999996,43.22,107.84,-1,-1,-1,-1
176,974,1466.8,201.3,157.2,464.5,-1,-1,-1,-1
177,995,945.9,316.2,67.5,207.4,-1,-1,-1,-1
177,1000,128.6,359.2,48.4,125.7,-1,-1,-1,-1
177,975,991.3,319.8,61.3,193.4,-1,-1,-1,-1
177,1011,1789.0,254.1,152.3,377.1,-1,-1,-1,-1
177,981,1342.9,247.8,95.4,335.5,-1,-1,-1,-1
177,979,1263.0,245.6,119.2,356.7,-1,-1,-1,-1
177,1012,1397.7,276.7,92.3,291.1,-1,-1,-1,-1
177,988,588.9,233.2,175.2,541.4,-1,-1,-1,-1
177,994,373.95882352941175,373.91764705882355,37.917647058823526,108.82941176470588,-1,-1,-1,-1
177,969,1137.5,240.5,152.6,469.4,-1,-1,-1,-1
177,974,1464.5,202.0,163.3,469.4,-1,-1,-1,-1
177,1002,62.7,376.9,43.4,108.3,-1,-1,-1,-1
177,970,1400.0,222.1,198.1,482.9,-1,-1,-1,-1
177,992,1804.6,211.6,180.4,447.9,-1,-1,-1,-1
178,1011,1770.3,257.2,170.9,380.7,-1,-1,-1,-1
178,1013,8.4,402.3,37.2,87.8,-1,-1,-1,-1
178,970,1395.6,225.0,203.4,484.2,-1,-1,-1,-1
178,981,1341.5,249.0,97.0,337.2,-1,-1,-1,-1
178,974,1467.3,203.6,159.4,472.1,-1,-1,-1,-1
178,979,1262.5,247.4,115.1,358.2,-1,-1,-1,-1
178,1000,124.5,358.3,49.2,125.4,-1,-1,-1,-1
178,995,939.7,317.9,70.4,207.3,-1,-1,-1,-1
178,1012,1395.5,278.8,92.3,290.4,-1,-1,-1,-1
178,988,579.7,232.0,175.1,552.4,-1,-1,-1,-1
178,994,371.8705882352941,375.84117647058827,38.04117647058823,108.73529411764706,-1,-1,-1,-1
178,969,1136.7,242.3,153.5,472.5,-1,-1,-1,-1
178,1002,58.4,376.5,46.7,108.4,-1,-1,-1,-1
178,975,985.0,321.1,65.7,194.0,-1,-1,-1,-1
178,992,1797.9,217.4,186.4,450.6,-1,-1,-1,-1
179,1011,1786.0,259.8,146.3,381.9,-1,-1,-1,-1
179,1013,6.0,403.4,35.4,88.2,-1,-1,-1,-1
179,1002,56.3,377.8,45.0,109.1,-1,-1,-1,-1
179,969,1134.9,244.8,153.8,475.1,-1,-1,-1,-1
179,974,1469.0,205.0,158.1,472.7,-1,-1,-1,-1
179,994,369.78235294117644,377.7647058823529,38.16470588235294,108.64117647058823,-1,-1,-1,-1
179,995,935.8,320.9,70.3,207.4,-1,-1,-1,-1
179,992,1803.2,221.9,178.0,453.7,-1,-1,-1,-1
179,988,567.3,230.1,178.2,562.4,-1,-1,-1,-1
179,1012,1393.3,282.2,91.3,291.2,-1,-1,-1,-1
179,970,1394.1,227.9,202.9,485.8,-1,-1,-1,-1
179,981,1341.1,251.1,95.1,338.7,-1,-1,-1,-1
179,979,1259.4,249.9,112.3,359.7,-1,-1,-1,-1
179,975,980.6,323.8,66.0,194.3,-1,-1,-1,-1
179,1000,120.4,359.4,49.6,125.6,-1,-1,-1,-1
180,979,1255.8,252.5,110.0,360.5,-1,-1,-1,-1
180,1011,1798.4,261.7,127.2,383.2,-1,-1,-1,-1
180,975,974.6,327.6,69.1,194.0,-1,-1,-1,-1
180,969,1132.4,248.0,155.1,477.7,-1,-1,-1,-1
180,1000,116.2,360.2,48.0,126.7,-1,-1,-1,-1
180,995,929.1,323.7,72.4,206.4,-1,-1,-1,-1
180,1012,1391.7,285.5,88.3,292.8,-1,-1,-1,-1
180,988,551.8,228.1,182.8,572.4,-1,-1,-1,-1
180,970,1391.5,232.4,202.7,487.9,-1,-1,-1,-1
180,1002,50.9,379.2,45.7,110.3,-1,-1,-1,-1
180,974,1468.7,207.5,158.9,472.0,-1,-1,-1,-1
180,981,1339.5,255.4,95.2,338.9,-1,-1,-1,-1
180,992,1802.3,226.7,178.3,456.5,-1,-1,-1,-1
180,994,367.6941176470588,379.68823529411765,38.28823529411765,108.54705882352941,-1,-1,-1,-1
181,970,1391.0,236.2,200.2,489.6,-1,-1,-1,-1
181,988,535.3,225.0,179.6,582.9,-1,-1,-1,-1
181,1011,1794.5,264.3,128.5,382.0,-1,-1,-1,-1
181,981,1334.4,258.1,111.4,339.0,-1,-1,-1,-1
181,1000,109.8,360.1,49.9,128.3,-1,-1,-1,-1
181,1012,1385.4,287.6,93.6,294.4,-1,-1,-1,-1
181,974,1468.9,211.0,157.2,473.6,-1,-1,-1,-1
181,979,1249.1,254.6,115.1,361.6,-1,-1,-1,-1
181,992,1801.2,229.3,178.3,459.3,-1,-1,-1,-1
181,995,923.1,325.6,70.8,205.6,-1,-1,-1,-1
181,1002,48.3,379.2,43.7,110.9,-1,-1,-1,-1
181,975,970.0,330.1,67.6,194.0,-1,-1,-1,-1
181,994,365.60588235294114,381.61176470588236,38.41176470588235,108.45294117647059,-1,-1,-1,-1
181,969,1130.1,250.0,155.1,480.4,-1,-1,-1,-1
182,970,1390.7,238.6,200.3,490.8,-1,-1,-1,-1
182,979,1246.1,255.3,115.2,362.5,-1,-1,-1,-1
182,975,964.2,331.4,68.9,193.9,-1,-1,-1,-1
182,988,518.6,220.1,183.1,591.4,-1,-1,-1,-1
182,1011,1789.2,265.4,132.3,382.9,-1,-1,-1,-1
182,994,363.5176470588235,383.5352941176471,38.535294117647055,108.35882352941177,-1,-1,-1,-1
182,1000,103.9,362.4,52.2,128.5,-1,-1,-1,-1
182,1012,1382.0,289.4,96.6,295.4,-1,-1,-1,-1
182,974,1472.6,213.2,151.7,475.0,-1,-1,-1,-1
182,1002,47.016666666666666,382.46666666666664,44.11666666666667,110.93333333333334,-1,-1,-1,-1
182,981,1334.6,259.5,107.6,339.7,-1,-1,-1,-1
182,992,1801.3,230.8,172.9,461.8,-1,-1,-1,-1
182,995,915.3,327.2,74.3,205.5,-1,-1,-1,-1
182,969,1128.5,251.0,156.3,483.1,-1,-1,-1,-1
183,970,1392.6,240.5,193.2,494.1,-1,-1,-1,-1
183,992,1800.7,231.0,169.0,465.9,-1,-1,-1,-1
183,1002,45.733333333333334,385.73333333333335,44.53333333333334,110.96666666666667,-1,-1,-1,-1
183,1012,1378.1,291.6,97.9,295.6,-1,-1,-1,-1
183,1011,1770.5,269.7,149.9,389.0,-1,-1,-1,-1
183,974,1477.7,215.3,146.2,476.4,-1,-1,-1,-1
183,1000,100.6,363.9,52.1,130.0,-1,-1,-1,-1
183,979,1245.3,258.3,113.4,363.9,-1,-1,-1,-1
183,981,1334.1,261.9,100.2,340.4,-1,-1,-1,-1
183,995,912.1,329.4,71.8,205.1,-1,-1,-1,-1
183,975,962.6,333.6,63.8,193.4,-1,-1,-1,-1
183,994,361.42941176470583,385.45882352941175,38.65882352941176,108.26470588235294,-1,-1,-1,-1
183,969,1129.2,253.0,153.9,485.4,-1,-1,-1,-1
183,988,500.5,217.1,191.8,602.0,-1,-1,-1,-1
184,995,909.4,331.5,70.3,204.8,-1,-1,-1,-1
184,969,1129.2,254.3,155.0,488.0,-1,-1,-1,-1
184,1000,98.8,364.5,51.0,131.3,-1,-1,-1,-1
184,992,1795.6,233.0,178.1,468.6,-1,-1,-1,-1
184,975,958.6,335.2,63.4,193.5,-1,-1,-1,-1
184,981,1333.0,264.1,100.0,341.3,-1,-1,-1,-1
184,994,359.3411764705882,387.38235294117646,38.78235294117647,108.17058823529412,-1,-1,-1,-1
184,974,1481.5,216.1,144.8,480.1,-1,-1,-1,-1
184,1011,1788.0,271.6,127.9,393.5,-1,-1,-1,-1
184,979,1244.7,260.5,113.4,365.3,-1,-1,-1,-1
184,1012,1379.9,292.8,95.0,295.1,-1,-1,-1,-1
184,988,484.8,214.0,197.5,612.5,-1,-1,-1,-1
184,1002,44.45,389.0,44.95,111.0,-1,-1,-1,-1
184,970,1392.7,241.0,192.7,498.1,-1,-1,-1,-1
185,981,1330.6,265.7,101.6,342.9,-1,-1,-1,-1
185,995,903.1,334.0,71.6,204.6,-1,-1,-1,-1
185,1012,1379.9,294.4,94.6,294.0,-1,-1,-1,-1
185,1002,43.166666666666664,392.26666666666665,45.36666666666667,111.03333333333333,-1,-1,-1,-1
185,992,1797.0,233.8,170.3,471.0,-1,-1,-1,-1
185,994,357.2529411764706,389.3058823529412,38.90588235294118,108.0764705882353,-1,-1,-1,-1
185,970,1393.2,241.9,195.7,501.8,-1,-1,-1,-1
185,969,1129.5,255.6,155.7,491.7,-1,-1,-1,-1
185,974,1489.0,216.7,139.8,483.3,-1,-1,-1,-1
185,1011,1785.4,273.0,135.2,398.7,-1,-1,-1,-1
185,988,468.7,212.8,203.1,623.8,-1,-1,-1,-1
185,1000,97.1,368.0,52.0,131.7,-1,-1,-1,-1
185,975,956.4,337.9,59.5,193.3,-1,-1,-1,-1
185,979,1245.6,262.8,112.8,367.7,-1,-1,-1,-1
186,994,355.1647058823529,391.2294117647059,39.029411764705884,107.98235294117647,-1,-1,-1,-1
186,969,1131.0,256.6,156.5,494.1,-1,-1,-1,-1
186,979,1246.7,265.5,114.6,369.3,-1,-1,-1,-1
186,1011,1753.6,273.4,175.8,403.0,-1,-1,-1,-1
186,995,900.7,336.7,68.7,204.7,-1,-1,-1,-1
186,1000,97.5,372.2,52.7,133.1,-1,-1,-1,-1
186,1002,41.88333333333333,395.53333333333336,45.78333333333334,111.06666666666666,-1,-1,-1,-1
186,1012,1381.2,296.7,94.5,292.9,-1,-1,-1,-1
186,992,1804.6,234.3,161.2,474.9,-1,-1,-1,-1
186,970,1395.2,244.3,199.4,504.3,-1,-1,-1,-1
186,981,1330.5,267.7,103.5,344.6,-1,-1,-1,-1
186,988,454.3,214.9,206.8,639.9,-1,-1,-1,-1
186,975,954.0,341.1,57.8,193.6,-1,-1,-1,-1
186,974,1493.7,218.1,140.1,485.8,-1,-1,-1,-1
187,979,1247.8,267.7,114.6,370.9,-1,-1,-1,-1
187,988,438.9,216.0,215.4,651.4,-1,-1,-1,-1
187,969,1133.1,259.3,156.1,497.0,-1,-1,-1,-1
187,1011,1751.9,275.0,177.2,409.2,-1,-1,-1,-1
187,974,1499.3,219.8,139.4,489.6,-1,-1,-1,-1
187,1012,1382.9,299.3,93.2,290.6,-1,-1,-1,-1
187,992,1804.4,234.0,165.4,480.2,-1,-1,-1,-1
187,981,1329.2,270.0,107.4,346.6,-1,-1,-1,-1
187,995,896.9,340.1,67.4,204.7,-1,-1,-1,-1
187,975,951.4,344.3,57.9,193.8,-1,-1,-1,-1
187,994,353.0764705882353,393.15294117647056,39.152941176470584,107.88823529411765,-1,-1,-1,-1
187,1000,98.1,376.1,53.8,133.1,-1,-1,-1,-1
187,1002,40.6,398.8,46.2,111.1,-1,-1,-1,-1
187,970,1397.1,245.5,203.5,508.4,-1,-1,-1,-1
188,981,1329.6,271.8,108.5,347.9,-1,-1,-1,-1
188,995,896.0,343.7,64.1,205.7,-1,-1,-1,-1
188,969,1134.3,260.7,157.9,499.3,-1,-1,-1,-1
188,979,1249.7,269.7,114.4,372.8,-1,-1,-1,-1
188,988,421.9,219.4,224.4,664.9,-1,-1,-1,-1
188,1011,1752.2,278.0,177.9,415.0,-1,-1,-1,-1
188,970,1397.7,245.9,208.9,512.5,-1,-1,-1,-1
188,974,1501.8,220.8,141.8,493.9,-1,-1,-1,-1
188,994,350.9882352941176,395.0764705882353,39.27647058823529,107.79411764705883,-1,-1,-1,-1
188,1000,100.2,381.4,52.6,132.1,-1,-1,-1,-1
188,1002,40.7,403.1,46.3,110.1,-1,-1,-1,-1
188,975,948.7,347.6,60.6,194.0,-1,-1,-1,-1
188,992,1813.7,232.7,157.1,486.6,-1,-1,-1,-1
189,1011,1754.3,279.1,179.4,419.4,-1,-1,-1,-1
189,1015,302.4,391.9,41.4,116.1,-1,-1,-1,-1
189,981,1329.3,275.0,112.2,349.7,-1,-1,-1,-1
189,974,1504.2,222.6,144.8,497.9,-1,-1,-1,-1
189,1002,40.6,408.9,48.3,110.1,-1,-1,-1,-1
189,995,895.3,347.9,63.0,206.3,-1,-1,-1,-1
189,992,1824.1,232.8,143.6,493.5,-1,-1,-1,-1
189,975,946.9,351.6,61.6,194.7,-1,-1,-1,-1
189,988,406.4,228.3,228.1,685.4,-1,-1,-1,-1
189,979,1249.0,272.1,118.0,375.5,-1,-1,-1,-1
189,1000,100.7,387.4,54.0,131.9,-1,-1,-1,-1
189,994,348.9,397.0,39.4,107.7,-1,-1,-1,-1
189,969,1134.1,263.2,162.3,501.1,-1,-1,-1,-1
189,970,1397.2,246.5,215.7,518.3,-1,-1,-1,-1
190,981,1328.9,279.5,117.6,351.5,-1,-1,-1,-1
190,1015,303.4,400.0,41.8,118.9,-1,-1,-1,-1
190,979,1250.8,276.3,117.6,378.9,-1,-1,-1,-1
190,1004,90.7,722.6,33.5,81.1,-1,-1,-1,-1
190,1011,1773.4,282.5,157.3,428.8,-1,-1,-1,-1
190,974,1509.0,224.6,145.1,501.6,-1,-1,-1,-1
190,1000,102.3,395.1,54.1,130.9,-1,-1,-1,-1
190,988,393.0,234.0,229.4,700.9,-1,-1,-1,-1
190,970,1393.2,250.9,229.1,521.2,-1,-1,-1,-1
190,995,891.0,353.9,67.1,206.8,-1,-1,-1,-1
190,994,350.6,405.2,38.7,109.4,-1,-1,-1,-1
190,975,943.9,357.5,63.2,195.1,-1,-1,-1,-1
190,1002,44.3,415.4,45.8,109.7,-1,-1,-1,-1
190,969,1134.0,267.4,166.3,502.8,-1,-1,-1,-1
191,969,1135.4,267.3,166.8,506.0,-1,-1,-1,-1
191,988,376.3,235.0,236.9,714.6,-1,-1,-1,-1
191,995,884.8,356.3,73.8,207.4,-1,-1,-1,-1
191,975,940.9,360.4,66.0,195.3,-1,-1,-1,-1
191,1004,89.8,725.9,35.6,83.5,-1,-1,-1,-1
191,979,1249.6,277.2,120.7,381.8,-1,-1,-1,-1
191,974,1512.8,224.5,149.9,506.4,-1,-1,-1,-1
191,981,1329.2,280.8,116.3,353.6,-1,-1,-1,-1
191,1002,51.15,415.97999999999996,45.4,109.75,-1,-1,-1,-1
191,1000,103.3,399.9,51.6,134.0,-1,-1,-1,-1
191,994,356.0,405.1941176470588,38.347058823529416,109.13529411764706,-1,-1,-1,-1
191,1015,308.30526315789473,400.09473684210525,41.636842105263156,118.85263157894737,-1,-1,-1,-1
191,1011,1784.1,284.5,147.5,437.8,-1,-1,-1,-1
191,970,1394.3,252.1,229.1,524.2,-1,-1,-1,-1
192,970,1392.5,253.4,231.9,527.3,-1,-1,-1,-1
192,1015,313.2105263157895,400.18947368421055,41.473684210526315,118.80526315789474,-1,-1,-1,-1
192,995,880.9,358.8,78.3,207.4,-1,-1,-1,-1
192,1004,90.9,728.8,36.5,82.8,-1,-1,-1,-1
192,975,937.2,363.9,70.2,197.3,-1,-1,-1,-1
192,988,361.5,237.0,239.0,731.6,-1,-1,-1,-1
192,969,1135.1,267.9,173.3,509.5,-1,-1,-1,-1
192,974,1519.3,225.1,147.0,511.8,-1,-1,-1,-1
192,1000,105.5,402.0,52.0,137.1,-1,-1,-1,-1
192,979,1250.5,278.4,122.0,384.9,-1,-1,-1,-1
192,994,361.40000000000003,405.18823529411765,37.99411764705883,108.87058823529412,-1,-1,-1,-1
192,981,1332.1,283.6,113.1,354.4,-1,-1,-1,-1
192,1011,1796.9,283.9,137.2,447.0,-1,-1,-1,-1
192,1002,58.0,416.56,45.0,109.8,-1,-1,-1,-1
193,975,937.3,369.4,73.0,197.5,-1,-1,-1,-1
193,974,1529.4,229.5,142.4,516.4,-1,-1,-1,-1
193,981,1335.3,287.7,117.9,356.1,-1,-1,-1,-1
193,970,1399.4,257.9,224.5,530.0,-1,-1,-1,-1
193,988,351.2,238.9,243.9,748.2,-1,-1,-1,-1
193,1015,318.1157894736842,400.2842105263158,41.310526315789474,118.7578947368421,-1,-1,-1,-1
193,994,366.8,405.1823529411765,37.641176470588235,108.60588235294118,-1,-1,-1,-1
193,1011,1805.6,284.7,139.4,457.5,-1,-1,-1,-1
193,969,1141.8,272.6,172.4,510.8,-1,-1,-1,-1
193,1000,111.9,405.8,52.5,136.0,-1,-1,-1,-1
193,995,877.4,364.0,84.7,206.4,-1,-1,-1,-1
193,979,1252.6,282.8,125.8,386.6,-1,-1,-1,-1
193,1002,64.85,417.14,44.599999999999994,109.85000000000001,-1,-1,-1,-1
194,1002,71.69999999999999,417.71999999999997,44.199999999999996,109.9,-1,-1,-1,-1
194,1015,323.0210526315789,400.37894736842105,41.14736842105263,118.71052631578948,-1,-1,-1,-1
194,994,372.2,405.1764705882353,37.28823529411765,108.34117647058824,-1,-1,-1,-1
194,995,879.1,365.2,86.3,204.9,-1,-1,-1,-1
194,981,1339.4,287.3,120.6,355.9,-1,-1,-1,-1
194,979,1258.8,283.6,125.8,388.2,-1,-1,-1,-1
194,974,1533.9,228.0,148.5,519.5,-1,-1,-1,-1
194,1011,1812.5,279.4,154.6,457.2,-1,-1,-1,-1
194,970,1399.0,258.6,233.5,531.4,-1,-1,-1,-1
194,1000,118.3,406.0,53.1,134.5,-1,-1,-1,-1
194,969,1146.4,273.8,175.4,511.5,-1,-1,-1,-1
194,988,340.4,236.2,246.2,764.8,-1,-1,-1,-1
194,975,940.2,370.4,73.4,197.1,-1,-1,-1,-1
195,995,883.7,364.8,84.4,204.1,-1,-1,-1,-1
195,1000,125.9,405.1,52.4,133.8,-1,-1,-1,-1
195,1002,78.55,418.29999999999995,43.8,109.95,-1,-1,-1,-1
195,981,1343.5,285.7,122.0,356.4,-1,-1,-1,-1
195,994,377.6,405.17058823529413,36.93529411764706,108.0764705882353,-1,-1,-1,-1
195,979,1264.6,283.1,125.9,389.8,-1,-1,-1,-1
195,969,1151.2,273.1,177.2,513.3,-1,-1,-1,-1
195,970,1403.7,257.6,232.2,534.3,-1,-1,-1,-1
195,1011,1825.5,276.7,153.5,458.2,-1,-1,-1,-1
195,988,325.7,228.8,254.1,782.2,-1,-1,-1,-1
195,974,1540.6,225.6,151.1,522.9,-1,-1,-1,-1
195,1015,327.9263157894737,400.4736842105263,40.984210526315785,118.66315789473684,-1,-1,-1,-1
195,975,943.7,369.1,74.1,195.7,-1,-1,-1,-1
196,1015,332.8315789473684,400.5684210526316,40.821052631578944,118.61578947368422,-1,-1,-1,-1
196,970,1408.1,256.2,232.6,536.6,-1,-1,-1,-1
196,994,383.0,405.16470588235296,36.582352941176474,107.81176470588235,-1,-1,-1,-1
196,974,1546.6,224.9,156.5,526.2,-1,-1,-1,-1
196,1002,85.4,418.88,43.4,110.0,-1,-1,-1,-1
196,979,1269.8,282.1,124.7,392.1,-1,-1,-1,-1
196,988,314.6,221.2,254.9,800.6,-1,-1,-1,-1
196,995,887.3,364.4,83.6,204.2,-1,-1,-1,-1
196,981,1350.7,285.3,120.9,358.6,-1,-1,-1,-1
196,975,945.8,368.1,76.5,194.7,-1,-1,-1,-1
196,1000,132.1,404.3,51.5,135.3,-1,-1,-1,-1
196,969,1156.0,272.0,178.9,514.6,-1,-1,-1,-1
197,981,1358.1,286.7,122.2,359.9,-1,-1,-1,-1
197,974,1558.5,225.2,154.0,529.6,-1,-1,-1,-1
197,970,1416.7,258.1,223.2,540.9,-1,-1,-1,-1
197,979,1274.3,283.2,128.2,394.2,-1,-1,-1,-1
197,1015,337.7368421052631,400.66315789473686,40.6578947368421,118.56842105263158,-1,-1,-1,-1
197,1000,141.1,405.7,51.6,136.4,-1,-1,-1,-1
197,969,1165.0,272.4,175.6,517.1,-1,-1,-1,-1
197,994,388.4,405.1588235294118,36.22941176470589,107.54705882352941,-1,-1,-1,-1
197,988,301.4,213.3,257.6,818.8,-1,-1,-1,-1
197,1002,92.25,419.46,43.0,110.05,-1,-1,-1,-1
197,995,894.5,364.8,80.8,204.5,-1,-1,-1,-1
197,975,951.5,369.4,74.0,195.1,-1,-1,-1,-1
198,994,393.8,405.1529411764706,35.8764705882353,107.28235294117647,-1,-1,-1,-1
198,1000,150.5,405.3,52.3,134.7,-1,-1,-1,-1
198,995,902.1,365.9,78.3,204.5,-1,-1,-1,-1
198,969,1173.4,273.9,176.9,519.3,-1,-1,-1,-1
198,988,290.2,204.3,261.2,837.0,-1,-1,-1,-1
198,979,1283.5,284.9,128.6,394.8,-1,-1,-1,-1
198,981,1369.2,288.8,121.7,361.0,-1,-1,-1,-1
198,974,1570.8,227.2,159.6,532.4,-1,-1,-1,-1
198,970,1426.1,260.0,220.7,544.7,-1,-1,-1,-1
198,1015,342.6421052631579,400.7578947368421,40.49473684210526,118.52105263157895,-1,-1,-1,-1
198,1002,99.1,420.03999999999996,42.599999999999994,110.10000000000001,-1,-1,-1,-1
198,975,957.2,371.2,73.4,194.5,-1,-1,-1,-1
199,981,1375.9,288.9,124.3,362.2,-1,-1,-1,-1
199,995,905.7,365.4,76.8,204.7,-1,-1,-1,-1
199,988,269.8,193.8,272.6,854.3,-1,-1,-1,-1
199,969,1182.4,272.9,177.1,521.4,-1,-1,-1,-1
199,979,1291.2,284.7,128.1,395.9,-1,-1,-1,-1
199,1015,347.5473684210526,400.85263157894735,40.33157894736842,118.47368421052632,-1,-1,-1,-1
199,1000,159.3,403.7,51.9,133.5,-1,-1,-1,-1
199,994,399.2,405.1470588235294,35.523529411764706,107.01764705882354,-1,-1,-1,-1
199,970,1431.3,259.4,226.2,548.5,-1,-1,-1,-1
199,974,1584.3,226.3,156.8,535.5,-1,-1,-1,-1
199,975,960.1,370.6,73.4,193.8,-1,-1,-1,-1
199,1002,105.94999999999999,420.62,42.199999999999996,110.15,-1,-1,-1,-1
200,975,964.1,369.0,70.3,193.8,-1,-1,-1,-1
200,979,1296.0,285.0,129.8,399.6,-1,-1,-1,-1
200,1000,168.2,401.1,50.8,133.9,-1,-1,-1,-1
200,988,254.9,186.5,272.8,873.1,-1,-1,-1,-1
200,970,1438.7,258.6,226.9,551.8,-1,-1,-1,-1
200,995,908.8,364.4,72.8,204.9,-1,-1,-1,-1
200,981,1384.2,288.8,126.9,363.7,-1,-1,-1,-1
200,1002,112.8,421.2,41.8,110.2,-1,-1,-1,-1
200,974,1595.1,226.2,157.3,537.8,-1,-1,-1,-1
200,994,404.6,405.1411764705882,35.17058823529412,106.7529411764706,-1,-1,-1,-1
