94,5,377.7909090909091,461.27272727272725,50.28181818181818,113.9909090909091,-1,-1,-1,-1
94,38,938.0615384615385,446.7153846153846,28.692307692307693,91.2,-1,-1,-1,-1
94,16,961.3,455.1,28.6,83.2,-1,-1,-1,-1
94,25,412.58000000000004,461.76,42.54,112.36,-1,-1,-1,-1
94,28,597.4,412.0,103.5,336.4,-1,-1,-1,-1
94,10,593.568085106383,455.87021276595743,21.28936170212766,56.293617021276596,-1,-1,-1,-1
94,63,511.1,459.1,25.0,67.5,-1,-1,-1,-1
94,2,458.78636363636366,453.09999999999997,41.07727272727273,113.72727272727272,-1,-1,-1,-1
94,19,487.5,458.0,30.3,81.9,-1,-1,-1,-1
94,22,1094.0666666666666,433.09999999999997,43.3,124.5,-1,-1,-1,-1
94,48,532.3,457.5,26.3,67.9,-1,-1,-1,-1
94,8,1113.6666666666665,412.3,165.5,503.53333333333336,-1,-1,-1,-1
94,67,987.3,448.2,30.0,91.3,-1,-1,-1,-1
94,7,1248.0,447.9,40.4,95.7,-1,-1,-1,-1
94,21,425.71666666666664,456.1166666666667,39.55,97.55000000000001,-1,-1,-1,-1
94,17,923.1,438.4,58.6,180.8,-1,-1,-1,-1
94,49,393.5,444.1,155.1,293.4,-1,-1,-1,-1
94,1,979.0,420.7,131.5,514.6,-1,-1,-1,-1
94,9,584.4,456.1,20.4,59.2,-1,-1,-1,-1
94,13,624.0384615384615,455.79615384615386,24.78076923076923,73.09615384615384,-1,-1,-1,-1
94,3,1083.2,404.6,204.1,610.5,-1,-1,-1,-1
94,11,554.3,457.9,19.5,54.3,-1,-1,-1,-1
94,56,289.4,447.6,195.5,351.1,-1,-1,-1,-1
94,35,521.4573770491803,459.2016393442623,24.208196721311474,65.3016393442623,-1,-1,-1,-1
94,60,73.6,431.7,164.8,368.2,-1,-1,-1,-1
94,14,567.7,456.7,20.3,56.8,-1,-1,-1,-1
94,23,1011.9,450.32,33.64,93.72,-1,-1,-1,-1
94,4,1074.2,434.3,87.0,269.9,-1,-1,-1,-1
95,64,711.3,454.1,26.1,73.0,-1,-1,-1,-1
95,60,77.7,432.7,182.8,367.7,-1,-1,-1,-1
95,16,962.5,455.1,29.1,84.0,-1,-1,-1,-1
95,8,1113.3999999999999,412.125,165.20000000000002,504.225,-1,-1,-1,-1
95,25,412.34000000000003,461.58,42.57,112.63000000000001,-1,-1,-1,-1
95,21,425.64761904761906,456.147619047619,39.51428571428571,97.42857142857143,-1,-1,-1,-1
95,28,605.1,410.7,96.7,336.4,-1,-1,-1,-1
95,14,567.8,457.0,19.7,56.4,-1,-1,-1,-1
95,10,593.3829787234042,455.85744680851064,21.327659574468086,56.37659574468085,-1,-1,-1,-1
95,9,584.7,456.0,20.4,59.0,-1,-1,-1,-1
95,22,1093.5583333333334,433.325,43.375,124.075,-1,-1,-1,-1
95,67,985.7,447.7,32.1,93.1,-1,-1,-1,-1
95,38,937.5692307692308,446.3923076923077,28.953846153846154,91.5,-1,-1,-1,-1
95,1,979.6,420.5,131.1,514.1,-1,-1,-1,-1
95,13,623.8538461538461,455.7846153846154,24.823076923076922,73.38461538461539,-1,-1,-1,-1
95,4,1079.6,435.1,85.1,270.6,-1,-1,-1,-1
95,17,919.6,440.4,61.6,178.3,-1,-1,-1,-1
95,3,1080.3,403.9,211.0,609.8,-1,-1,-1,-1
95,56,297.4,448.9,190.1,348.8,-1,-1,-1,-1
95,23,1012.0916666666667,450.37333333333333,33.49666666666666,93.48166666666667,-1,-1,-1,-1
95,35,521.3754098360655,459.22786885245904,24.23934426229508,65.42786885245901,-1,-1,-1,-1
95,11,555.2,457.6,18.7,54.2,-1,-1,-1,-1
95,7,1246.1,447.8,41.6,95.9,-1,-1,-1,-1
95,5,377.93636363636364,461.3090909090909,49.27272727272727,113.63636363636364,-1,-1,-1,-1
95,63,511.7,458.9,24.5,67.3,-1,-1,-1,-1
95,49,407.2,442.5,140.1,293.4,-1,-1,-1,-1
95,2,458.57272727272726,453.29999999999995,40.85454545454545,113.35454545454544,-1,-1,-1,-1
95,19,486.0,456.6,30.7,84.3,-1,-1,-1,-1
95,48,532.7,457.3,25.8,67.8,-1,-1,-1,-1
96,67,986.7,447.0,31.7,92.4,-1,-1,-1,-1
96,28,608.4,411.1,100.5,335.5,-1,-1,-1,-1
96,10,593.1978723404255,455.84468085106386,21.365957446808512,56.45957446808511,-1,-1,-1,-1
96,60,89.7,433.6,188.9,365.5,-1,-1,-1,-1
96,4,1080.2,434.6,92.4,272.4,-1,-1,-1,-1
96,5,378.08181818181816,461.3454545454546,48.263636363636365,113.28181818181818,-1,-1,-1,-1
96,25,412.1,461.4,42.6,112.9,-1,-1,-1,-1
96,1,981.1,421.0,130.1,513.0,-1,-1,-1,-1
96,9,584.7,455.8,20.1,58.2,-1,-1,-1,-1
96,64,712.6,454.2,25.5,73.0,-1,-1,-1,-1
96,7,1246.0,446.7,40.7,95.6,-1,-1,-1,-1
96,2,458.3590909090909,453.5,40.631818181818176,112.98181818181818,-1,-1,-1,-1
96,16,963.2,453.9,30.5,84.8,-1,-1,-1,-1
96,35,521.2934426229508,459.25409836065575,24.270491803278688,65.55409836065574,-1,-1,-1,-1
96,63,511.9,459.2,23.9,66.9,-1,-1,-1,-1
96,22,1093.05,433.54999999999995,43.45,123.65,-1,-1,-1,-1
96,56,309.4,448.8,179.7,347.8,-1,-1,-1,-1
96,21,425.5785714285714,456.1785714285714,39.47857142857143,97.30714285714286,-1,-1,-1,-1
96,17,919.3,440.6,54.6,177.5,-1,-1,-1,-1
96,8,1113.1333333333332,411.95000000000005,164.9,504.9166666666667,-1,-1,-1,-1
96,19,488.0,455.9,31.5,81.3,-1,-1,-1,-1
96,14,567.7,456.8,20.1,56.3,-1,-1,-1,-1
96,49,419.8,442.6,128.9,293.2,-1,-1,-1,-1
96,13,623.6692307692308,455.7730769230769,24.865384615384613,73.67307692307692,-1,-1,-1,-1
96,3,1073.4,404.6,218.9,609.4,-1,-1,-1,-1
96,38,937.0769230769231,446.0692307692308,29.215384615384615,91.8,-1,-1,-1,-1
96,48,534.7,457.0,24.4,67.7,-1,-1,-1,-1
96,11,556.3,457.6,18.6,54.4,-1,-1,-1,-1
96,23,1012.2833333333333,450.4266666666667,33.35333333333333,93.24333333333334,-1,-1,-1,-1
97,4,1085.9,435.5,92.0,275.2,-1,-1,-1,-1
97,17,917.5,441.3,52.6,177.2,-1,-1,-1,-1
97,60,98.4,435.1,198.1,364.1,-1,-1,-1,-1
97,2,458.1454545454545,453.7,40.40909090909091,112.60909090909091,-1,-1,-1,-1
97,35,521.211475409836,459.28032786885245,24.301639344262295,65.68032786885246,-1,-1,-1,-1
97,13,623.4846153846154,455.76153846153846,24.907692307692308,73.96153846153847,-1,-1,-1,-1
97,9,584.7,456.1,19.5,57.2,-1,-1,-1,-1
97,7,1245.3,446.7,40.8,95.1,-1,-1,-1,-1
97,48,536.3,456.5,23.0,67.6,-1,-1,-1,-1
97,3,1071.2,406.9,222.1,608.4,-1,-1,-1,-1
97,63,511.0,459.7,24.6,66.4,-1,-1,-1,-1
97,49,433.6,441.7,113.7,293.0,-1,-1,-1,-1
97,25,414.3,456.9,41.4,108.9,-1,-1,-1,-1
97,22,1092.5416666666665,433.775,43.525,123.225,-1,-1,-1,-1
97,10,593.0127659574468,455.831914893617,21.404255319148938,56.54255319148936,-1,-1,-1,-1
97,11,555.6,457.5,19.8,54.8,-1,-1,-1,-1
97,19,487.1181818181818,455.77272727272725,32.127272727272725,82.63636363636364,-1,-1,-1,-1
97,38,936.5846153846154,445.74615384615385,29.47692307692308,92.10000000000001,-1,-1,-1,-1
97,23,1012.475,450.48,33.21,93.005,-1,-1,-1,-1
97,14,567.7,456.6,20.1,56.2,-1,-1,-1,-1
97,8,1112.8666666666666,411.77500000000003,164.60000000000002,505.60833333333335,-1,-1,-1,-1
97,1,982.1,421.6,128.8,511.7,-1,-1,-1,-1
97,16,964.9,453.5,28.8,84.3,-1,-1,-1,-1
97,28,615.8,411.2,99.4,335.5,-1,-1,-1,-1
97,67,987.7,447.4,30.3,91.5,-1,-1,-1,-1
97,21,425.5095238095238,456.2095238095238,39.44285714285714,97.1857142857143,-1,-1,-1,-1
97,5,378.22727272727275,461.3818181818182,47.25454545454545,112.92727272727272,-1,-1,-1,-1
97,56,314.9,449.8,176.2,346.4,-1,-1,-1,-1
97,64,713.5,454.5,24.1,73.1,-1,-1,-1,-1
98,48,535.7,456.3,24.0,68.0,-1,-1,-1,-1
98,67,985.9,447.9,32.2,92.5,-1,-1,-1,-1
98,7,1244.2,446.3,40.6,94.8,-1,-1,-1,-1
98,13,623.3,455.75,24.95,74.25,-1,-1,-1,-1
98,63,510.0,459.8,24.9,67.4,-1,-1,-1,-1
98,3,1076.6,405.6,209.6,609.8,-1,-1,-1,-1
98,1,983.3,422.5,128.2,511.3,-1,-1,-1,-1
98,38,936.0923076923077,445.42307692307696,29.73846153846154,92.4,-1,-1,-1,-1
98,35,521.1295081967213,459.30655737704916,24.332786885245902,65.80655737704919,-1,-1,-1,-1
98,56,317.0,450.5,176.6,344.5,-1,-1,-1,-1
98,9,584.9,456.4,19.3,56.5,-1,-1,-1,-1
98,49,452.9,441.5,93.4,293.0,-1,-1,-1,-1
98,19,486.23636363636365,455.6454545454545,32.75454545454546,83.97272727272727,-1,-1,-1,-1
98,4,1089.9,433.2,91.1,275.3,-1,-1,-1,-1
98,14,567.3,456.4,19.9,56.5,-1,-1,-1,-1
98,28,613.6,411.5,120.0,335.0,-1,-1,-1,-1
98,16,964.7,453.1,29.8,84.1,-1,-1,-1,-1
98,64,714.1,454.9,24.0,73.3,-1,-1,-1,-1
98,17,915.6,440.9,50.0,176.5,-1,-1,-1,-1
98,8,1112.6,411.6,164.3,506.3,-1,-1,-1,-1
98,5,378.3727272727273,461.41818181818184,46.24545454545455,112.57272727272728,-1,-1,-1,-1
98,21,425.4404761904762,456.24047619047616,39.40714285714285,97.06428571428572,-1,-1,-1,-1
98,23,1012.6666666666666,450.53333333333336,33.06666666666666,92.76666666666667,-1,-1,-1,-1
98,10,592.827659574468,455.8191489361702,21.442553191489363,56.625531914893614,-1,-1,-1,-1
98,60,112.3,436.2,204.9,362.9,-1,-1,-1,-1
98,2,457.9318181818182,453.9,40.18636363636364,112.23636363636363,-1,-1,-1,-1
98,25,416.0,457.6,38.8,107.5,-1,-1,-1,-1
98,22,1092.0333333333333,434.0,43.6,122.8,-1,-1,-1,-1
99,49,465.7,438.5,84.8,293.9,-1,-1,-1,-1
99,4,1093.9,435.1,87.5,274.6,-1,-1,-1,-1
99,17,913.1,439.3,49.2,177.0,-1,-1,-1,-1
99,28,608.8,412.0,137.2,334.6,-1,-1,-1,-1
99,10,592.6425531914894,455.80638297872343,21.48085106382979,56.708510638297874,-1,-1,-1,-1
99,2,457.71818181818185,454.09999999999997,39.96363636363636,111.86363636363636,-1,-1,-1,-1
99,64,714.4,454.2,23.7,74.3,-1,-1,-1,-1
99,7,1244.7,446.0,37.9,94.6,-1,-1,-1,-1
99,5,378.51818181818186,461.45454545454544,45.236363636363635,112.21818181818182,-1,-1,-1,-1
99,56,326.2,450.4,167.3,343.8,-1,-1,-1,-1
99,3,1074.2,407.3,212.1,609.5,-1,-1,-1,-1
99,1,983.8,422.4,127.0,510.8,-1,-1,-1,-1
99,25,416.06666666666666,457.69166666666666,38.641666666666666,107.15833333333333,-1,-1,-1,-1
99,13,623.1153846153846,455.73846153846154,24.99230769230769,74.53846153846153,-1,-1,-1,-1
99,21,425.37142857142857,456.27142857142854,39.37142857142857,96.94285714285715,-1,-1,-1,-1
99,19,485.3545454545455,455.5181818181818,33.38181818181818,85.30909090909091,-1,-1,-1,-1
99,9,584.3,457.0,19.6,56.2,-1,-1,-1,-1
99,60,128.4,437.5,200.9,361.1,-1,-1,-1,-1
99,35,521.0475409836065,459.3327868852459,24.36393442622951,65.9327868852459,-1,-1,-1,-1
99,22,1091.525,434.22499999999997,43.675,122.375,-1,-1,-1,-1
99,48,536.1,455.7,24.8,68.3,-1,-1,-1,-1
99,16,964.8,452.7,29.8,84.0,-1,-1,-1,-1
99,8,1105.6,412.6,166.5,506.2,-1,-1,-1,-1
99,38,935.6,445.1,30.0,92.7,-1,-1,-1,-1
99,67,986.3,447.3,31.6,91.9,-1,-1,-1,-1
99,23,1012.8583333333333,450.5866666666667,32.92333333333333,92.52833333333334,-1,-1,-1,-1
99,14,566.7,455.9,20.5,56.8,-1,-1,-1,-1
100,64,714.8,453.2,24.0,74.7,-1,-1,-1,-1
100,21,425.30238095238093,456.30238095238093,39.33571428571428,96.82142857142858,-1,-1,-1,-1
100,16,965.1,452.2,31.9,84.6,-1,-1,-1,-1
100,17,910.4,438.0,49.1,177.5,-1,-1,-1,-1
100,2,457.50454545454545,454.3,39.740909090909085,111.49090909090908,-1,-1,-1,-1
100,8,1100.2,412.4,170.2,506.5,-1,-1,-1,-1
100,14,566.8,455.8,20.4,57.4,-1,-1,-1,-1
100,22,1091.0166666666667,434.45,43.75,121.94999999999999,-1,-1,-1,-1
100,5,378.6636363636364,461.4909090909091,44.22727272727273,111.86363636363636,-1,-1,-1,-1
100,49,475.1,439.3,80.2,293.5,-1,-1,-1,-1
100,10,592.4574468085107,455.7936170212766,21.51914893617021,56.791489361702126,-1,-1,-1,-1
100,48,536.3,455.0,24.5,69.0,-1,-1,-1,-1
100,28,611.5,411.9,147.7,334.5,-1,-1,-1,-1
100,25,416.1333333333333,457.78333333333336,38.483333333333334,106.81666666666666,-1,-1,-1,-1
100,60,132.5,438.2,202.0,359.8,-1,-1,-1,-1
100,9,584.2,457.5,19.6,56.0,-1,-1,-1,-1
100,19,484.4727272727273,455.3909090909091,34.00909090909091,86.64545454545454,-1,-1,-1,-1
100,7,1243.8,446.0,36.6,94.3,-1,-1,-1,-1
100,23,1013.05,450.64,32.78,92.28999999999999,-1,-1,-1,-1
100,3,1074.0,407.5,205.8,608.7,-1,-1,-1,-1
100,1,982.7,422.5,128.3,510.4,-1,-1,-1,-1
100,38,934.8,445.6,32.0,94.0,-1,-1,-1,-1
100,4,1097.9750000000001,434.5291666666667,88.76666666666667,277.4666666666667,-1,-1,-1,-1
100,13,622.9307692307692,455.7269230769231,25.034615384615385,74.82692307692308,-1,-1,-1,-1
100,56,331.5,449.8,162.8,343.0,-1,-1,-1,-1
100,35,520.9655737704918,459.35901639344263,24.395081967213116,66.05901639344262,-1,-1,-1,-1
100,67,987.1,447.3,31.3,91.8,-1,-1,-1,-1
101,13,622.7461538461539,455.7153846153846,25.076923076923077,75.11538461538461,-1,-1,-1,-1
101,67,989.4,447.5,30.6,90.4,-1,-1,-1,-1
101,8,1100.8166666666666,413.21666666666664,169.04999999999998,505.0333333333333,-1,-1,-1,-1
101,28,617.7,411.6,152.3,334.8,-1,-1,-1,-1
101,5,378.8090909090909,461.52727272727276,43.21818181818182,111.5090909090909,-1,-1,-1,-1
101,19,483.5909090909091,455.26363636363635,34.63636363636363,87.98181818181818,-1,-1,-1,-1
101,17,905.6,440.3,50.7,175.3,-1,-1,-1,-1
101,1,984.4,423.7,125.4,510.4,-1,-1,-1,-1
101,14,565.4,455.4,21.2,57.7,-1,-1,-1,-1
101,38,934.9,445.7,32.0,93.2,-1,-1,-1,-1
101,16,964.9,452.4,32.5,84.5,-1,-1,-1,-1
101,49,479.5,439.6,87.7,292.6,-1,-1,-1,-1
101,48,535.8,454.5,26.5,68.8,-1,-1,-1,-1
101,10,592.272340425532,455.7808510638298,21.557446808510637,56.874468085106386,-1,-1,-1,-1
101,56,342.9,449.3,152.1,340.7,-1,-1,-1,-1
101,7,1242.3,446.6,37.7,94.2,-1,-1,-1,-1
101,25,416.2,457.875,38.324999999999996,106.475,-1,-1,-1,-1
101,21,425.23333333333335,456.3333333333333,39.3,96.7,-1,-1,-1,-1
101,22,1090.5083333333332,434.67499999999995,43.824999999999996,121.52499999999999,-1,-1,-1,-1
101,23,1013.2416666666667,450.6933333333333,32.63666666666666,92.05166666666666,-1,-1,-1,-1
101,35,520.883606557377,459.38524590163934,24.426229508196723,66.18524590163935,-1,-1,-1,-1
101,60,136.9,439.6,206.8,358.0,-1,-1,-1,-1
101,2,457.2909090909091,454.5,39.518181818181816,111.11818181818181,-1,-1,-1,-1
101,4,1102.0500000000002,433.95833333333337,90.03333333333333,280.33333333333337,-1,-1,-1,-1
101,9,584.4,458.0,20.0,56.1,-1,-1,-1,-1
101,3,1077.6,408.1,197.6,607.9,-1,-1,-1,-1
101,64,715.7,452.0,24.5,74.3,-1,-1,-1,-1
102,19,482.7090909090909,455.1363636363636,35.263636363636365,89.31818181818181,-1,-1,-1,-1
102,16,965.7,452.4,32.0,85.2,-1,-1,-1,-1
102,1,985.6,423.7,124.0,510.3,-1,-1,-1,-1
102,28,621.3,411.7,159.6,334.8,-1,-1,-1,-1
102,7,1241.7,446.9,36.3,94.2,-1,-1,-1,-1
102,13,622.5615384615385,455.70384615384614,25.119230769230768,75.40384615384616,-1,-1,-1,-1
102,49,487.1,438.7,100.9,293.2,-1,-1,-1,-1
102,3,1077.7,409.9,192.9,608.1,-1,-1,-1,-1
102,21,425.1642857142857,456.3642857142857,39.26428571428571,96.57857142857144,-1,-1,-1,-1
102,60,141.5,440.2,211.0,357.5,-1,-1,-1,-1
102,67,989.2,448.2,31.8,91.5,-1,-1,-1,-1
102,38,935.1,446.0,31.6,92.8,-1,-1,-1,-1
102,17,901.5,443.1,50.8,172.8,-1,-1,-1,-1
102,64,715.3,452.3,25.2,75.0,-1,-1,-1,-1
102,56,352.2,446.5,143.4,336.7,-1,-1,-1,-1
102,35,520.8016393442623,459.41147540983604,24.45737704918033,66.31147540983606,-1,-1,-1,-1
102,5,378.9545454545455,461.56363636363636,42.20909090909091,111.15454545454546,-1,-1,-1,-1
102,4,1106.125,433.38750000000005,91.3,283.20000000000005,-1,-1,-1,-1
102,9,584.3,458.5,20.2,55.0,-1,-1,-1,-1
102,2,457.0772727272727,454.7,39.29545454545455,110.74545454545455,-1,-1,-1,-1
102,25,416.26666666666665,457.9666666666667,38.166666666666664,106.13333333333334,-1,-1,-1,-1
102,23,1013.4333333333333,450.74666666666667,32.49333333333333,91.81333333333333,-1,-1,-1,-1
102,48,536.1,455.7,25.1,68.6,-1,-1,-1,-1
102,22,1090.0,434.9,43.9,121.1,-1,-1,-1,-1
102,10,592.0872340425532,455.768085106383,21.595744680851062,56.95744680851064,-1,-1,-1,-1
102,14,565.9,455.6,20.8,57.8,-1,-1,-1,-1
102,8,1101.4333333333334,414.0333333333333,167.9,503.56666666666666,-1,-1,-1,-1
103,16,966.9,451.5,30.6,85.9,-1,-1,-1,-1
103,14,566.6,455.8,20.5,58.3,-1,-1,-1,-1
103,13,622.376923076923,455.6923076923077,25.161538461538463,75.6923076923077,-1,-1,-1,-1
103,35,520.7196721311475,459.4377049180328,24.488524590163934,66.4377049180328,-1,-1,-1,-1
103,1,985.4,423.8,123.0,509.7,-1,-1,-1,-1
103,60,145.1,438.8,210.0,357.2,-1,-1,-1,-1
103,19,481.8272727272727,455.0090909090909,35.89090909090909,90.65454545454546,-1,-1,-1,-1
103,22,1089.4446808510638,435.03404255319145,43.84893617021277,120.88085106382978,-1,-1,-1,-1
103,8,1102.0500000000002,414.85,166.75,502.1,-1,-1,-1,-1
103,21,425.0952380952381,456.3952380952381,39.22857142857143,96.45714285714286,-1,-1,-1,-1
103,5,379.1,461.6,41.2,110.8,-1,-1,-1,-1
103,9,584.2,459.0,19.8,55.4,-1,-1,-1,-1
103,38,938.8,445.8,29.7,91.2,-1,-1,-1,-1
103,67,987.9,447.5,32.8,93.3,-1,-1,-1,-1
103,64,713.6,452.3,28.5,76.6,-1,-1,-1,-1
103,49,491.1,438.6,118.2,294.0,-1,-1,-1,-1
103,23,1013.625,450.8,32.35,91.575,-1,-1,-1,-1
103,3,1078.9,409.4,189.7,607.0,-1,-1,-1,-1
103,70,458.3,456.5,36.1,99.6,-1,-1,-1,-1
103,28,624.5,411.4,165.2,335.1,-1,-1,-1,-1
103,48,536.4133333333333,455.58666666666664,25.206666666666667,68.97999999999999,-1,-1,-1,-1
103,56,364.4,446.2,130.2,334.4,-1,-1,-1,-1
103,17,896.6,445.7,53.3,170.4,-1,-1,-1,-1
103,7,1241.6,447.3,36.5,94.0,-1,-1,-1,-1
103,2,456.8636363636364,454.9,39.07272727272727,110.37272727272727,-1,-1,-1,-1
103,4,1110.2,432.81666666666666,92.56666666666666,286.06666666666666,-1,-1,-1,-1
103,10,591.9021276595745,455.75531914893617,21.634042553191488,57.04042553191489,-1,-1,-1,-1
103,25,416.3333333333333,458.05833333333334,38.00833333333333,105.79166666666667,-1,-1,-1,-1
104,38,942.0,445.4,27.0,89.3,-1,-1,-1,-1
104,67,989.3,447.6,33.7,93.7,-1,-1,-1,-1
104,4,1114.275,432.24583333333334,93.83333333333333,288.93333333333334,-1,-1,-1,-1
104,64,715.3,452.1,26.9,75.0,-1,-1,-1,-1
104,16,967.0,450.8,30.8,86.4,-1,-1,-1,-1
104,25,416.4,458.15,37.849999999999994,105.45,-1,-1,-1,-1
104,60,148.8,436.9,207.3,357.7,-1,-1,-1,-1
104,5,379.3,462.6,44.0,111.4,-1,-1,-1,-1
104,23,1013.8166666666667,450.85333333333335,32.20666666666666,91.33666666666667,-1,-1,-1,-1
104,28,629.7,411.2,163.7,335.3,-1,-1,-1,-1
104,14,566.4,455.4,21.3,58.7,-1,-1,-1,-1
104,10,591.7170212765958,455.7425531914894,21.672340425531914,57.12340425531915,-1,-1,-1,-1
104,8,1102.6666666666667,415.6666666666667,165.6,500.6333333333333,-1,-1,-1,-1
104,19,480.94545454545454,454.8818181818182,36.518181818181816,91.99090909090908,-1,-1,-1,-1
104,13,622.1923076923077,455.6807692307692,25.203846153846154,75.98076923076923,-1,-1,-1,-1
104,70,457.5,459.1,38.8,100.4,-1,-1,-1,-1
104,48,536.7266666666667,455.4733333333333,25.313333333333336,69.36,-1,-1,-1,-1
104,56,377.8,447.1,117.9,330.3,-1,-1,-1,-1
104,1,983.2,424.0,127.0,509.1,-1,-1,-1,-1
104,22,1088.8893617021276,435.16808510638293,43.79787234042553,120.66170212765957,-1,-1,-1,-1
104,2,456.65,455.1,38.849999999999994,110.0,-1,-1,-1,-1
104,49,492.3,439.3,135.7,294.0,-1,-1,-1,-1
104,17,894.9,444.1,51.4,170.9,-1,-1,-1,-1
104,21,425.02619047619044,456.42619047619047,39.19285714285714,96.33571428571429,-1,-1,-1,-1
104,35,520.6377049180328,459.4639344262295,24.51967213114754,66.56393442622951,-1,-1,-1,-1
104,9,583.7,459.2,20.7,55.5,-1,-1,-1,-1
104,3,1079.3,409.6,186.7,608.4,-1,-1,-1,-1
104,7,1241.6,447.4,35.6,93.2,-1,-1,-1,-1
105,38,941.9,446.6,28.6,89.1,-1,-1,-1,-1
105,1,984.1,424.2,125.6,508.7,-1,-1,-1,-1
105,23,1014.0083333333333,450.9066666666667,32.06333333333333,91.09833333333333,-1,-1,-1,-1
105,49,494.2,439.9,146.8,293.8,-1,-1,-1,-1
105,64,715.7,452.4,25.7,74.9,-1,-1,-1,-1
105,13,622.0076923076923,455.6692307692308,25.246153846153845,76.26923076923077,-1,-1,-1,-1
105,16,967.2,450.1,32.1,86.9,-1,-1,-1,-1
105,21,424.95714285714286,456.45714285714286,39.15714285714285,96.21428571428572,-1,-1,-1,-1
105,3,1079.6,409.2,182.7,609.8,-1,-1,-1,-1
105,25,416.4666666666667,458.2416666666667,37.69166666666666,105.10833333333333,-1,-1,-1,-1
105,17,891.3,443.3,53.1,170.8,-1,-1,-1,-1
105,56,392.4,445.5,104.2,329.2,-1,-1,-1,-1
105,48,537.04,455.36,25.42,69.74,-1,-1,-1,-1
105,70,458.8,460.7,37.5,102.8,-1,-1,-1,-1
105,5,379.9,461.9,43.1,109.8,-1,-1,-1,-1
105,8,1103.2833333333333,416.48333333333335,164.45000000000002,499.16666666666663,-1,-1,-1,-1
105,14,566.6,455.1,21.2,58.2,-1,-1,-1,-1
105,60,158.0,436.3,197.6,356.7,-1,-1,-1,-1
105,67,990.8,447.1,33.1,93.0,-1,-1,-1,-1
105,9,583.8,459.6,20.3,56.2,-1,-1,-1,-1
105,7,1241.1,447.8,35.4,92.6,-1,-1,-1,-1
105,35,520.555737704918,459.4901639344262,24.550819672131148,66.69016393442624,-1,-1,-1,-1
105,2,456.43636363636364,455.3,38.627272727272725,109.62727272727273,-1,-1,-1,-1
105,28,635.2,412.5,162.0,334.3,-1,-1,-1,-1
105,4,1118.3500000000001,431.675,95.1,291.8,-1,-1,-1,-1
105,19,480.06363636363636,454.75454545454545,37.14545454545454,93.32727272727273,-1,-1,-1,-1
105,10,591.531914893617,455.7297872340426,21.71063829787234,57.206382978723404,-1,-1,-1,-1
105,22,1088.3340425531915,435.30212765957447,43.746808510638296,120.44255319148935,-1,-1,-1,-1
106,22,1087.7787234042553,435.43617021276594,43.695744680851064,120.22340425531914,-1,-1,-1,-1
106,56,400.5,448.0,104.1,327.2,-1,-1,-1,-1
106,60,170.9,434.7,185.0,356.5,-1,-1,-1,-1
106,17,884.7,441.5,59.3,171.4,-1,-1,-1,-1
106,5,380.0,462.4,43.9,109.5,-1,-1,-1,-1
106,1,985.1,424.9,125.7,508.1,-1,-1,-1,-1
106,48,537.3533333333334,455.24666666666667,25.526666666666667,70.11999999999999,-1,-1,-1,-1
106,25,416.53333333333336,458.3333333333333,37.53333333333333,104.76666666666667,-1,-1,-1,-1
106,3,1077.5,409.7,184.8,610.0,-1,-1,-1,-1
106,21,424.8880952380952,456.48809523809524,39.12142857142857,96.09285714285714,-1,-1,-1,-1
106,19,479.1818181818182,454.6272727272727,37.77272727272727,94.66363636363636,-1,-1,-1,-1
106,13,621.8230769230769,455.65769230769234,25.288461538461537,76.5576923076923,-1,-1,-1,-1
106,49,497.1,440.5,152.1,293.1,-1,-1,-1,-1
106,38,941.6,447.0,30.6,89.8,-1,-1,-1,-1
106,8,1103.9,417.3,163.3,497.7,-1,-1,-1,-1
106,28,640.6,412.5,154.7,334.6,-1,-1,-1,-1
106,2,456.2227272727273,455.5,38.404545454545456,109.25454545454545,-1,-1,-1,-1
106,7,1239.5,448.3,36.4,92.4,-1,-1,-1,-1
106,14,567.4,457.2,21.3,55.9,-1,-1,-1,-1
106,64,715.9769230769231,452.39743589743586,25.676923076923075,74.87179487179488,-1,-1,-1,-1
106,9,582.5,459.5,22.0,55.6,-1,-1,-1,-1
106,35,520.4737704918033,459.5163934426229,24.581967213114755,66.81639344262295,-1,-1,-1,-1
106,23,1014.2,450.96000000000004,31.919999999999998,90.86,-1,-1,-1,-1
106,16,968.3,448.3,34.1,90.3,-1,-1,-1,-1
106,4,1122.4250000000002,431.1041666666667,96.36666666666667,294.6666666666667,-1,-1,-1,-1
106,10,591.3468085106383,455.71702127659574,21.748936170212765,57.289361702127664,-1,-1,-1,-1
106,67,991.6,447.4,32.3,93.5,-1,-1,-1,-1
107,17,880.8,440.7,62.2,171.8,-1,-1,-1,-1
107,60,188.0,432.7,165.8,352.6,-1,-1,-1,-1
107,35,520.3918032786885,459.5426229508197,24.613114754098362,66.94262295081967,-1,-1,-1,-1
107,10,591.1617021276596,455.70425531914896,21.78723404255319,57.37234042553192,-1,-1,-1,-1
107,22,1087.223404255319,435.5702127659574,43.64468085106383,120.00425531914892,-1,-1,-1,-1
107,48,537.6666666666666,455.1333333333333,25.633333333333333,70.5,-1,-1,-1,-1
107,1,983.9,424.9,126.3,508.8,-1,-1,-1,-1
107,64,716.2538461538462,452.3948717948718,25.653846153846153,74.84358974358975,-1,-1,-1,-1
107,67,992.6,447.2,32.5,93.6,-1,-1,-1,-1
107,3,1075.8,409.6,186.0,610.5,-1,-1,-1,-1
