103,350,156.0,320.0,92.4,168.9,-1,-1,-1,-1
103,368,642.9,323.7,44.8,118.6,-1,-1,-1,-1
104,368,640.7,318.4,45.6,119.4,-1,-1,-1,-1
104,341,860.6,305.5,58.9,158.9,-1,-1,-1,-1
104,349,1208.2684210526315,285.06315789473683,63.54210526315789,217.29999999999998,-1,-1,-1,-1
104,352,515.7,317.1,65.6,181.2,-1,-1,-1,-1
104,365,728.5,325.2,25.2,71.3,-1,-1,-1,-1
104,353,1199.8999999999999,291.32500000000005,67.6,209.95,-1,-1,-1,-1
104,360,710.9,326.9,22.8,66.5,-1,-1,-1,-1
104,350,144.5,316.3,89.3,169.0,-1,-1,-1,-1
104,344,1185.2967741935483,320.76774193548385,51.05483870967742,147.64193548387098,-1,-1,-1,-1
104,369,1006.4,319.3,23.7,68.4,-1,-1,-1,-1
104,351,1102.1,320.3,26.4,70.7,-1,-1,-1,-1
104,358,682.8470588235293,328.8588235294118,23.517647058823528,65.74117647058823,-1,-1,-1,-1
104,372,234.3,320.3,68.6,150.0,-1,-1,-1,-1
104,370,1041.4,327.8,18.4,46.9,-1,-1,-1,-1
104,345,335.3,248.0,184.4,410.0,-1,-1,-1,-1
104,347,955.4,310.6,60.2,151.8,-1,-1,-1,-1
105,347,955.8,309.4,57.0,151.7,-1,-1,-1,-1
105,352,514.5,315.4,62.8,180.7,-1,-1,-1,-1
105,345,340.2,248.3,179.6,413.3,-1,-1,-1,-1
105,349,1210.5342105263157,284.7815789473684,63.47105263157894,218.25,-1,-1,-1,-1
105,370,1040.4,326.5,18.7,47.3,-1,-1,-1,-1
105,353,1198.6999999999998,290.55,67.5,209.2,-1,-1,-1,-1
105,350,138.3,314.8,84.1,169.6,-1,-1,-1,-1
105,368,640.0,316.4,45.1,119.0,-1,-1,-1,-1
105,360,710.1,325.9,22.0,65.9,-1,-1,-1,-1
105,369,1005.7,317.4,24.1,68.7,-1,-1,-1,-1
105,351,1102.2,318.7,26.5,71.7,-1,-1,-1,-1
105,372,226.8,320.1,71.8,149.1,-1,-1,-1,-1
105,358,681.8235294117646,329.82941176470587,23.358823529411765,65.27058823529411,-1,-1,-1,-1
105,344,1182.9548387096775,321.0483870967742,51.167741935483875,147.78709677419354,-1,-1,-1,-1
105,341,859.7,304.2,58.0,159.1,-1,-1,-1,-1
105,365,724.3,324.7,23.6,70.2,-1,-1,-1,-1
106,347,952.2,308.9,58.0,151.8,-1,-1,-1,-1
106,360,707.6,325.4,21.7,65.8,-1,-1,-1,-1
106,349,1212.8,284.5,63.4,219.2,-1,-1,-1,-1
106,370,1038.2,326.0,18.8,47.5,-1,-1,-1,-1
106,350,125.9,313.5,84.2,170.7,-1,-1,-1,-1
106,351,1099.8,318.6,27.0,72.1,-1,-1,-1,-1
106,365,719.7,323.8,23.8,70.8,-1,-1,-1,-1
106,341,856.9,304.3,58.2,159.0,-1,-1,-1,-1
106,369,1004.3,317.4,24.0,69.2,-1,-1,-1,-1
106,344,1180.6129032258066,321.3290322580645,51.28064516129032,147.93225806451613,-1,-1,-1,-1
106,358,680.8,330.8,23.2,64.8,-1,-1,-1,-1
106,372,220.8,320.5,70.9,148.1,-1,-1,-1,-1
106,345,339.5,248.2,179.2,414.8,-1,-1,-1,-1
106,352,509.9,315.9,63.6,182.9,-1,-1,-1,-1
106,368,638.3,316.5,44.5,119.3,-1,-1,-1,-1
106,353,1197.5,289.775,67.4,208.45,-1,-1,-1,-1
107,344,1178.2709677419355,321.60967741935485,51.39354838709678,148.07741935483872,-1,-1,-1,-1
107,370,1036.2,324.9,18.7,48.0,-1,-1,-1,-1
107,372,213.2,319.3,72.5,148.0,-1,-1,-1,-1
107,353,1196.3,289.0,67.3,207.7,-1,-1,-1,-1
107,360,706.3,323.6,23.3,67.2,-1,-1,-1,-1
107,369,1000.8,316.8,25.6,69.4,-1,-1,-1,-1
107,351,1098.2,318.6,26.9,72.7,-1,-1,-1,-1
107,341,854.1,303.9,58.5,158.6,-1,-1,-1,-1
107,368,635.8,315.4,45.3,119.6,-1,-1,-1,-1
107,352,504.3,315.0,67.0,186.1,-1,-1,-1,-1
107,345,340.6,247.3,175.8,417.5,-1,-1,-1,-1
107,347,949.7,308.6,58.1,152.0,-1,-1,-1,-1
107,358,677.3,329.0,24.1,65.9,-1,-1,-1,-1
107,350,117.7,311.7,78.6,171.7,-1,-1,-1,-1
107,349,1211.3,284.0,65.3,219.7,-1,-1,-1,-1
107,365,721.3,321.8,25.4,71.0,-1,-1,-1,-1
108,351,1096.5,318.1,27.0,73.0,-1,-1,-1,-1
108,353,1194.625,290.4,66.175,206.625,-1,-1,-1,-1
108,370,1035.1,323.5,18.3,49.0,-1,-1,-1,-1
108,360,705.3,322.8,24.0,67.8,-1,-1,-1,-1
108,372,205.4,318.0,76.2,147.8,-1,-1,-1,-1
108,368,634.4,314.1,44.7,118.9,-1,-1,-1,-1
108,349,1203.7,282.5,72.0,220.2,-1,-1,-1,-1
108,358,674.2,328.9,25.0,66.1,-1,-1,-1,-1
108,350,105.7,309.7,77.3,173.1,-1,-1,-1,-1
108,344,1175.9290322580646,321.89032258064515,51.50645161290323,148.2225806451613,-1,-1,-1,-1
108,369,999.4,314.9,25.3,70.0,-1,-1,-1,-1
108,345,341.5,245.7,178.8,419.3,-1,-1,-1,-1
108,365,718.9545454545454,323.4818181818182,25.154545454545453,70.62727272727273,-1,-1,-1,-1
108,341,852.1,303.1,59.6,158.4,-1,-1,-1,-1
108,347,948.9,308.7,55.9,151.4,-1,-1,-1,-1
108,352,500.5,313.4,67.2,189.2,-1,-1,-1,-1
109,370,1031.2,326.7,18.4,50.0,-1,-1,-1,-1
109,349,1205.7,284.3,64.9,221.5,-1,-1,-1,-1
109,345,334.7,246.7,185.3,421.1,-1,-1,-1,-1
109,360,704.0,323.6,23.5,69.2,-1,-1,-1,-1
109,351,1092.2,320.3,27.7,72.6,-1,-1,-1,-1
109,352,492.6,312.8,66.4,189.0,-1,-1,-1,-1
109,368,629.5,316.9,43.7,119.5,-1,-1,-1,-1
109,358,666.5,330.8,27.0,65.9,-1,-1,-1,-1
109,353,1192.9499999999998,291.8,65.05,205.55,-1,-1,-1,-1
109,347,941.9,310.9,58.3,151.3,-1,-1,-1,-1
109,341,847.7,305.4,58.5,157.9,-1,-1,-1,-1
109,350,85.6,309.8,73.8,174.4,-1,-1,-1,-1
109,372,195.2,318.5,70.6,148.6,-1,-1,-1,-1
109,369,995.1,317.3,24.1,70.4,-1,-1,-1,-1
109,365,716.6090909090909,325.1636363636364,24.909090909090907,70.25454545454545,-1,-1,-1,-1
109,344,1173.5870967741935,322.1709677419355,51.61935483870968,148.36774193548388,-1,-1,-1,-1
110,341,844.5,306.3,59.6,157.7,-1,-1,-1,-1
110,369,992.3,316.8,25.1,71.3,-1,-1,-1,-1
110,344,1171.2451612903226,322.4516129032258,51.73225806451613,148.51290322580647,-1,-1,-1,-1
110,345,323.6,246.7,215.3,421.6,-1,-1,-1,-1
110,352,488.0,312.8,69.1,188.8,-1,-1,-1,-1
110,358,663.6,329.0,25.6,66.8,-1,-1,-1,-1
110,347,939.9,310.6,56.9,151.2,-1,-1,-1,-1
110,350,73.9,309.1,74.2,175.5,-1,-1,-1,-1
110,360,699.2,323.6,25.0,70.4,-1,-1,-1,-1
110,349,1200.4,285.0,70.7,221.9,-1,-1,-1,-1
110,372,185.8,317.7,69.8,149.5,-1,-1,-1,-1
110,365,714.2636363636364,326.8454545454546,24.663636363636364,69.88181818181819,-1,-1,-1,-1
110,368,625.8,318.3,45.1,120.0,-1,-1,-1,-1
110,353,1191.2749999999999,293.20000000000005,63.925,204.475,-1,-1,-1,-1
110,370,1028.3,326.9,20.4,50.1,-1,-1,-1,-1
110,351,1091.4,321.0,28.0,71.7,-1,-1,-1,-1
111,347,939.0,312.8,55.8,150.4,-1,-1,-1,-1
111,352,485.5,317.2,70.3,191.1,-1,-1,-1,-1
111,365,711.9181818181818,328.52727272727276,24.418181818181818,69.50909090909092,-1,-1,-1,-1
111,341,844.2,310.1,59.1,157.9,-1,-1,-1,-1
111,370,1026.06,329.32,20.34,50.0,-1,-1,-1,-1
111,344,1168.9032258064517,322.73225806451615,51.84516129032259,148.65806451612903,-1,-1,-1,-1
111,351,1092.4,323.0,27.1,73.5,-1,-1,-1,-1
111,349,1203.5,287.1,67.8,222.3,-1,-1,-1,-1
111,360,697.9,329.5,26.1,71.8,-1,-1,-1,-1
111,350,63.4,311.6,79.4,178.4,-1,-1,-1,-1
111,345,330.3,250.4,192.7,424.0,-1,-1,-1,-1
111,369,990.2,319.9,27.5,72.6,-1,-1,-1,-1
111,368,626.3,321.6,42.8,117.0,-1,-1,-1,-1
111,353,1189.6,294.6,62.8,203.4,-1,-1,-1,-1
111,372,182.9,322.1,63.2,150.7,-1,-1,-1,-1
112,369,988.1,323.1,25.9,72.5,-1,-1,-1,-1
112,370,1023.8199999999999,331.74,20.28,49.9,-1,-1,-1,-1
112,350,51.4,314.9,82.4,176.9,-1,-1,-1,-1
112,365,709.5727272727272,330.20909090909095,24.172727272727272,69.13636363636364,-1,-1,-1,-1
112,353,1184.0,297.9,68.0,204.7,-1,-1,-1,-1
112,341,841.2,311.7,58.1,157.9,-1,-1,-1,-1
112,349,1205.6,289.9,63.5,223.5,-1,-1,-1,-1
112,352,480.7,317.4,68.9,186.5,-1,-1,-1,-1
112,344,1166.5612903225806,323.01290322580644,51.958064516129035,148.80322580645162,-1,-1,-1,-1
112,372,171.9,321.9,64.0,153.2,-1,-1,-1,-1
112,360,694.6,329.8,26.4,73.1,-1,-1,-1,-1
112,345,320.0,250.5,197.1,426.9,-1,-1,-1,-1
112,368,622.4,323.6,42.6,117.8,-1,-1,-1,-1
112,351,1088.6,323.6,29.3,72.7,-1,-1,-1,-1
112,347,933.7,309.9,57.7,154.5,-1,-1,-1,-1
113,344,1164.2193548387097,323.2935483870968,52.07096774193549,148.9483870967742,-1,-1,-1,-1
113,349,1205.5,290.5,66.6,226.0,-1,-1,-1,-1
113,369,986.9,325.1,26.8,71.2,-1,-1,-1,-1
113,345,315.6,252.0,213.8,428.8,-1,-1,-1,-1
113,347,935.9,313.0,54.1,154.7,-1,-1,-1,-1
113,353,1184.8,298.9,65.7,205.6,-1,-1,-1,-1
113,351,1090.6,325.9,26.5,73.8,-1,-1,-1,-1
113,341,840.7,313.3,57.7,158.4,-1,-1,-1,-1
113,352,480.4,317.8,64.7,183.4,-1,-1,-1,-1
113,370,1021.58,334.15999999999997,20.22,49.800000000000004,-1,-1,-1,-1
113,360,694.8,330.6,25.8,73.3,-1,-1,-1,-1
113,365,707.2272727272727,331.8909090909091,23.927272727272726,68.76363636363637,-1,-1,-1,-1
113,372,164.6,322.1,70.4,153.7,-1,-1,-1,-1
113,350,35.4,317.2,98.8,176.0,-1,-1,-1,-1
113,368,621.0,325.5,43.3,118.7,-1,-1,-1,-1
114,352,472.9,323.6,64.0,181.7,-1,-1,-1,-1
114,372,149.9,328.2,68.0,154.5,-1,-1,-1,-1
114,341,835.4,318.3,58.8,159.0,-1,-1,-1,-1
114,345,327.3,257.5,194.5,431.4,-1,-1,-1,-1
114,353,1177.9,303.9,68.1,206.6,-1,-1,-1,-1
114,344,1161.8774193548386,323.5741935483871,52.18387096774194,149.09354838709677,-1,-1,-1,-1
114,347,928.9,319.0,57.6,155.4,-1,-1,-1,-1
114,368,616.2,330.9,43.9,119.6,-1,-1,-1,-1
114,370,1019.34,336.58,20.16,49.7,-1,-1,-1,-1
114,349,1202.2,295.6,66.9,228.0,-1,-1,-1,-1
114,360,688.6,335.1,25.5,73.9,-1,-1,-1,-1
114,365,704.8818181818182,333.57272727272726,23.68181818181818,68.39090909090909,-1,-1,-1,-1
114,369,982.1,329.5,26.6,71.8,-1,-1,-1,-1
114,350,16.4,325.1,103.2,176.0,-1,-1,-1,-1
114,351,1087.9,332.7,25.6,74.1,-1,-1,-1,-1
115,347,924.8,318.2,58.8,156.5,-1,-1,-1,-1
115,365,702.5363636363636,335.25454545454545,23.436363636363634,68.01818181818182,-1,-1,-1,-1
115,350,5.0,324.4,104.4,176.2,-1,-1,-1,-1
115,352,469.0,323.4,61.6,181.5,-1,-1,-1,-1
115,372,138.8,327.2,71.6,155.3,-1,-1,-1,-1
115,345,328.5,254.1,192.2,432.7,-1,-1,-1,-1
115,368,613.7,329.7,44.2,121.3,-1,-1,-1,-1
115,349,1201.3,296.3,66.8,228.3,-1,-1,-1,-1
115,369,978.5,329.4,27.1,73.7,-1,-1,-1,-1
115,344,1159.5354838709677,323.85483870967744,52.29677419354839,149.23870967741937,-1,-1,-1,-1
115,351,1085.1,332.6,26.9,72.8,-1,-1,-1,-1
115,370,1017.1,339.0,20.1,49.6,-1,-1,-1,-1
115,360,683.6,334.1,26.7,74.8,-1,-1,-1,-1
115,341,831.1,317.6,59.9,158.5,-1,-1,-1,-1
115,353,1175.9,303.7,67.6,208.7,-1,-1,-1,-1
116,372,129.6,328.1,72.8,155.9,-1,-1,-1,-1
116,344,1157.1935483870968,324.13548387096773,52.40967741935484,149.38387096774193,-1,-1,-1,-1
116,368,610.1,329.9,44.3,122.0,-1,-1,-1,-1
116,350,-1.2,325.2,96.8,176.7,-1,-1,-1,-1
116,365,700.190909090909,336.93636363636364,23.19090909090909,67.64545454545456,-1,-1,-1,-1
116,341,827.8,318.1,59.2,158.8,-1,-1,-1,-1
116,352,466.7,322.8,58.0,177.5,-1,-1,-1,-1
116,347,922.4,321.3,56.6,155.2,-1,-1,-1,-1
116,345,337.6,251.6,179.6,432.6,-1,-1,-1,-1
116,349,1201.2,296.4,65.2,231.1,-1,-1,-1,-1
116,353,1175.0,304.3,64.1,210.2,-1,-1,-1,-1
116,351,1084.0,334.7,25.4,73.4,-1,-1,-1,-1
116,370,1016.8928571428571,339.74285714285713,20.042857142857144,49.457142857142856,-1,-1,-1,-1
116,360,681.0,334.8,24.9,74.9,-1,-1,-1,-1
116,369,976.0,330.1,27.0,74.0,-1,-1,-1,-1
117,368,606.2,329.8,46.2,123.6,-1,-1,-1,-1
117,349,1197.4,295.7,68.5,233.0,-1,-1,-1,-1
117,351,1081.8,334.5,25.8,73.4,-1,-1,-1,-1
117,344,1154.8516129032257,324.4161290322581,52.52258064516129,149.52903225806452,-1,-1,-1,-1
117,365,697.8454545454546,338.6181818181818,22.945454545454545,67.27272727272728,-1,-1,-1,-1
117,360,676.7,334.8,25.5,74.1,-1,-1,-1,-1
117,372,126.0,328.8,63.9,155.8,-1,-1,-1,-1
117,350,-13.8,324.9,95.7,176.8,-1,-1,-1,-1
117,369,973.6,330.4,26.1,73.6,-1,-1,-1,-1
117,347,918.6,321.7,58.8,154.5,-1,-1,-1,-1
117,353,1173.0,304.3,66.9,211.5,-1,-1,-1,-1
117,370,1016.6857142857143,340.48571428571427,19.985714285714288,49.31428571428572,-1,-1,-1,-1
117,352,461.2,322.3,59.1,173.7,-1,-1,-1,-1
117,341,824.3,317.8,59.1,159.2,-1,-1,-1,-1
117,345,341.3,250.5,178.1,432.3,-1,-1,-1,-1
118,341,821.3,317.8,59.0,159.7,-1,-1,-1,-1
118,349,1199.0,294.7,63.5,234.2,-1,-1,-1,-1
118,369,971.8,330.6,25.1,74.6,-1,-1,-1,-1
118,370,1016.4785714285715,341.2285714285714,19.92857142857143,49.17142857142857,-1,-1,-1,-1
118,353,1173.5,303.6,65.3,213.2,-1,-1,-1,-1
118,360,672.7,335.3,26.0,74.4,-1,-1,-1,-1
118,350,-16.9,325.6,81.9,177.3,-1,-1,-1,-1
118,365,695.5,340.3,22.7,66.9,-1,-1,-1,-1
118,345,343.0,250.7,172.5,433.3,-1,-1,-1,-1
118,351,1080.8,334.6,25.3,74.0,-1,-1,-1,-1
118,368,604.2,329.3,46.4,124.3,-1,-1,-1,-1
118,372,115.4,329.9,67.4,155.4,-1,-1,-1,-1
118,344,1152.5096774193548,324.6967741935484,52.63548387096775,149.6741935483871,-1,-1,-1,-1
118,352,456.9,323.9,56.5,171.4,-1,-1,-1,-1
118,347,915.8,323.9,58.9,153.5,-1,-1,-1,-1
119,368,596.2,328.4,46.7,123.7,-1,-1,-1,-1
119,344,1150.167741935484,324.97741935483873,52.748387096774195,149.81935483870967,-1,-1,-1,-1
119,345,334.6,249.9,176.0,437.7,-1,-1,-1,-1
119,352,446.1,323.9,58.5,168.1,-1,-1,-1,-1
119,360,664.2,335.4,26.8,74.1,-1,-1,-1,-1
119,353,1167.0,304.2,66.2,213.7,-1,-1,-1,-1
119,349,1189.4,294.0,70.9,236.5,-1,-1,-1,-1
119,370,1016.2714285714286,341.9714285714286,19.871428571428574,49.02857142857143,-1,-1,-1,-1
119,372,92.4,329.2,78.2,156.2,-1,-1,-1,-1
119,351,1073.6,334.7,26.0,73.8,-1,-1,-1,-1
119,350,-40.1,331.3,77.8,175.1,-1,-1,-1,-1
119,369,963.7,330.5,26.8,73.3,-1,-1,-1,-1
119,341,813.4,317.9,57.9,160.1,-1,-1,-1,-1
119,365,688.9,341.5,22.5,64.6,-1,-1,-1,-1
119,347,908.9,325.0,58.8,152.6,-1,-1,-1,-1
120,360,660.9,335.8,27.0,74.3,-1,-1,-1,-1
120,341,809.4,318.3,60.6,160.3,-1,-1,-1,-1
120,365,686.5,342.4,22.1,63.4,-1,-1,-1,-1
120,369,962.7,330.7,26.0,73.1,-1,-1,-1,-1
120,344,1147.8258064516128,325.258064516129,52.86129032258065,149.96451612903226,-1,-1,-1,-1
120,353,1167.2,304.8,62.2,214.1,-1,-1,-1,-1
120,370,1016.0642857142857,342.7142857142857,19.814285714285717,48.885714285714286,-1,-1,-1,-1
120,372,85.2,330.3,76.9,156.1,-1,-1,-1,-1
120,368,595.4,329.9,45.5,124.5,-1,-1,-1,-1
120,352,441.8,328.4,59.5,170.8,-1,-1,-1,-1
120,345,330.6,249.7,181.4,440.4,-1,-1,-1,-1
120,347,907.4,325.8,58.4,152.1,-1,-1,-1,-1
120,349,1189.1,293.6,71.4,238.0,-1,-1,-1,-1
120,351,1071.7,335.2,26.4,73.0,-1,-1,-1,-1
121,368,595.1,329.4,45.9,124.9,-1,-1,-1,-1
121,372,85.7,329.1,66.9,156.2,-1,-1,-1,-1
121,344,1145.483870967742,325.5387096774194,52.9741935483871,150.10967741935485,-1,-1,-1,-1
121,351,1070.7,334.7,26.4,72.1,-1,-1,-1,-1
121,360,659.5,335.1,26.7,74.1,-1,-1,-1,-1
121,349,1190.8,292.6,69.0,239.3,-1,-1,-1,-1
121,365,686.2,341.9,21.8,62.7,-1,-1,-1,-1
121,353,1166.8,303.3,61.8,215.1,-1,-1,-1,-1
121,347,906.1,325.9,59.8,151.5,-1,-1,-1,-1
121,341,807.9,318.2,60.8,160.3,-1,-1,-1,-1
121,345,328.3,246.5,186.4,439.9,-1,-1,-1,-1
121,369,962.7,330.4,26.1,72.6,-1,-1,-1,-1
121,370,1015.8571428571429,343.45714285714286,19.75714285714286,48.74285714285715,-1,-1,-1,-1
121,352,439.3,328.38666666666666,60.26,172.24666666666667,-1,-1,-1,-1
122,353,1164.8,303.6,64.6,216.0,-1,-1,-1,-1
122,347,906.1,325.8,60.5,151.8,-1,-1,-1,-1
122,351,1070.4,335.5,26.3,73.1,-1,-1,-1,-1
122,370,1015.6500000000001,344.2,19.700000000000003,48.6,-1,-1,-1,-1
122,365,686.0,342.6,23.0,63.5,-1,-1,-1,-1
122,349,1188.9,292.7,73.2,240.1,-1,-1,-1,-1
122,368,594.5,330.2,46.0,127.0,-1,-1,-1,-1
122,352,436.8,328.37333333333333,61.02,173.69333333333336,-1,-1,-1,-1
122,341,806.5,318.3,61.9,160.8,-1,-1,-1,-1
122,372,77.3,328.5,68.1,156.3,-1,-1,-1,-1
122,345,326.7,246.3,197.6,443.5,-1,-1,-1,-1
122,360,657.8,335.0,26.4,75.1,-1,-1,-1,-1
122,369,961.9,330.3,26.8,73.0,-1,-1,-1,-1
122,344,1143.1419354838708,325.81935483870967,53.087096774193554,150.25483870967741,-1,-1,-1,-1
123,370,1015.4428571428572,344.9428571428571,19.642857142857142,48.457142857142856,-1,-1,-1,-1
123,369,961.1,333.4,26.4,72.0,-1,-1,-1,-1
123,368,591.7,332.5,46.9,125.3,-1,-1,-1,-1
123,341,803.8,320.4,61.4,159.9,-1,-1,-1,-1
123,351,1068.1,336.3,27.1,73.0,-1,-1,-1,-1
123,349,1189.7,292.7,68.1,240.4,-1,-1,-1,-1
123,372,67.7,331.4,68.8,157.3,-1,-1,-1,-1
123,365,684.1,344.7,23.3,64.5,-1,-1,-1,-1
123,352,434.3,328.35999999999996,61.78,175.14000000000001,-1,-1,-1,-1
123,360,653.4,336.8,27.7,76.3,-1,-1,-1,-1
123,345,320.2,245.9,218.5,441.6,-1,-1,-1,-1
123,353,1165.9,304.4,62.0,216.8,-1,-1,-1,-1
123,347,906.0,325.6,58.3,153.1,-1,-1,-1,-1
123,344,1140.8,326.1,53.2,150.4,-1,-1,-1,-1
124,347,905.0,326.2,59.9,152.4,-1,-1,-1,-1
124,369,961.1,334.8,25.4,70.6,-1,-1,-1,-1
124,372,66.7,331.1,63.4,158.1,-1,-1,-1,-1
124,353,1163.0,304.8,65.4,216.4,-1,-1,-1,-1
124,344,1139.1,329.1,53.4,146.8,-1,-1,-1,-1
124,365,683.9,346.8,23.3,63.3,-1,-1,-1,-1
124,368,590.0,334.8,46.7,126.5,-1,-1,-1,-1
124,352,431.8,328.34666666666664,62.54,176.58666666666667,-1,-1,-1,-1
124,351,1070.1,336.6,25.9,69.2,-1,-1,-1,-1
124,349,1187.7,294.1,75.8,241.2,-1,-1,-1,-1
124,370,1015.2357142857143,345.68571428571425,19.585714285714285,48.31428571428572,-1,-1,-1,-1
124,360,653.8299999999999,337.0,27.349999999999998,76.0,-1,-1,-1,-1
124,345,320.3,249.1,223.0,443.7,-1,-1,-1,-1
124,341,801.8,322.1,61.3,159.3,-1,-1,-1,-1
125,341,800.2,326.0,61.4,158.3,-1,-1,-1,-1
125,368,590.7,339.3,47.0,126.2,-1,-1,-1,-1
125,352,429.3,328.3333333333333,63.3,178.03333333333333,-1,-1,-1,-1
125,370,1015.0285714285715,346.4285714285714,19.52857142857143,48.17142857142857,-1,-1,-1,-1
125,372,59.7,331.7,64.3,161.5,-1,-1,-1,-1
125,344,1136.3,334.6,56.4,144.6,-1,-1,-1,-1
125,347,906.0,328.5,60.8,154.0,-1,-1,-1,-1
125,365,683.7,352.4,23.7,63.8,-1,-1,-1,-1
125,351,1071.0,340.7,26.0,68.5,-1,-1,-1,-1
125,360,654.26,337.2,27.0,75.7,-1,-1,-1,-1
125,345,320.0,251.8,230.5,442.7,-1,-1,-1,-1
125,369,962.0,339.0,25.2,69.2,-1,-1,-1,-1
125,349,1188.5,297.4,78.4,242.1,-1,-1,-1,-1
125,353,1164.8,308.0,66.6,218.4,-1,-1,-1,-1
126,370,1014.8214285714287,347.1714285714286,19.47142857142857,48.02857142857143,-1,-1,-1,-1
126,352,426.8,328.32,64.06,179.48000000000002,-1,-1,-1,-1
126,341,802.4,327.1,63.0,158.8,-1,-1,-1,-1
126,365,686.85,352.34999999999997,23.525,64.25,-1,-1,-1,-1
126,349,1189.1,298.6,83.0,242.3,-1,-1,-1,-1
126,345,327.5,254.3,221.3,443.0,-1,-1,-1,-1
126,347,909.5,329.2,62.8,154.9,-1,-1,-1,-1
126,369,964.2,339.9,25.8,68.8,-1,-1,-1,-1
126,372,57.8,333.5,67.5,162.2,-1,-1,-1,-1
126,351,1075.3,343.5,27.0,68.3,-1,-1,-1,-1
126,360,654.69,337.40000000000003,26.65,75.39999999999999,-1,-1,-1,-1
126,368,594.7,341.3,47.2,128.4,-1,-1,-1,-1
126,353,1168.3,307.9,68.3,219.8,-1,-1,-1,-1
126,344,1139.5,337.0,56.0,142.8,-1,-1,-1,-1
127,345,328.1,255.5,219.1,444.6,-1,-1,-1,-1
127,370,1014.6142857142858,347.9142857142857,19.414285714285715,47.885714285714286,-1,-1,-1,-1
127,349,1195.5,296.8,76.0,242.8,-1,-1,-1,-1
127,360,655.12,337.6,26.3,75.1,-1,-1,-1,-1
127,368,597.7,340.1,46.7,127.8,-1,-1,-1,-1
127,341,803.8,325.2,62.5,158.3,-1,-1,-1,-1
127,352,424.3,328.3066666666667,64.82,180.92666666666668,-1,-1,-1,-1
127,344,1139.1,335.4,59.3,143.6,-1,-1,-1,-1
127,353,1171.3,306.5,64.8,220.6,-1,-1,-1,-1
127,372,54.7,333.9,69.9,162.3,-1,-1,-1,-1
127,351,1077.7,341.6,25.9,69.5,-1,-1,-1,-1
127,347,911.5,327.1,62.3,156.5,-1,-1,-1,-1
127,369,967.6,340.0,24.5,68.4,-1,-1,-1,-1
127,365,690.0,352.29999999999995,23.35,64.69999999999999,-1,-1,-1,-1
128,370,1014.4071428571428,348.65714285714284,19.357142857142858,47.74285714285715,-1,-1,-1,-1
128,347,915.7,329.6,59.9,156.2,-1,-1,-1,-1
128,360,655.55,337.8,25.95,74.8,-1,-1,-1,-1
128,353,1174.7,308.0,66.9,222.2,-1,-1,-1,-1
128,369,969.8,341.1,24.1,68.4,-1,-1,-1,-1
128,365,693.15,352.25,23.175,65.14999999999999,-1,-1,-1,-1
128,352,421.8,328.2933333333333,65.58,182.37333333333333,-1,-1,-1,-1
128,349,1195.6,298.3,83.5,244.0,-1,-1,-1,-1
128,344,1141.2,337.5,57.5,143.6,-1,-1,-1,-1
128,345,332.5,258.2,207.0,445.6,-1,-1,-1,-1
128,341,806.3,326.9,60.5,158.6,-1,-1,-1,-1
128,351,1080.5,343.8,26.3,72.1,-1,-1,-1,-1
128,372,51.6,336.7,72.9,161.6,-1,-1,-1,-1
128,368,601.4,340.5,46.3,125.8,-1,-1,-1,-1
129,372,49.5,339.1,74.2,161.3,-1,-1,-1,-1
129,349,1201.2,299.0,80.8,245.5,-1,-1,-1,-1
129,341,810.0,327.0,59.1,159.0,-1,-1,-1,-1
129,369,973.2,341.0,23.7,69.1,-1,-1,-1,-1
129,360,655.98,338.0,25.599999999999998,74.5,-1,-1,-1,-1
129,351,1083.9,343.4,26.4,74.9,-1,-1,-1,-1
129,344,1144.7,337.9,56.0,142.0,-1,-1,-1,-1
129,370,1014.2,349.4,19.3,47.6,-1,-1,-1,-1
129,347,918.1,330.4,61.1,156.0,-1,-1,-1,-1
129,353,1178.8,308.5,68.7,223.1,-1,-1,-1,-1
129,352,419.3,328.28,66.34,183.82,-1,-1,-1,-1
129,365,696.3,352.2,23.0,65.6,-1,-1,-1,-1
129,345,338.1,261.4,200.6,449.7,-1,-1,-1,-1
129,368,605.9,341.4,45.7,125.4,-1,-1,-1,-1
130,351,1087.3,341.7,24.8,76.4,-1,-1,-1,-1
130,368,608.6,338.2,45.6,124.2,-1,-1,-1,-1
130,344,1144.1,335.9,54.9,141.9,-1,-1,-1,-1
130,369,974.8,338.8,23.6,70.0,-1,-1,-1,-1
130,365,698.3,350.0,22.8,65.8,-1,-1,-1,-1
130,347,920.9,328.1,58.5,155.7,-1,-1,-1,-1
130,360,656.4100000000001,338.2,25.25,74.2,-1,-1,-1,-1
130,341,812.9,325.1,56.2,159.8,-1,-1,-1,-1
130,345,335.8,260.1,213.2,453.6,-1,-1,-1,-1
130,370,1016.7,348.0,19.0,47.4,-1,-1,-1,-1
130,372,38.7,338.3,85.5,160.2,-1,-1,-1,-1
130,352,416.8,328.26666666666665,67.1,185.26666666666668,-1,-1,-1,-1
130,349,1202.4,296.9,84.8,247.0,-1,-1,-1,-1
130,353,1183.6,306.7,68.8,224.0,-1,-1,-1,-1
131,372,35.6,337.3,83.7,160.2,-1,-1,-1,-1
131,365,699.5,346.9,22.7,66.1,-1,-1,-1,-1
