333,287,93.5,99.7,91.7,234.2,-1,-1,-1,-1
333,285,-80.9,29.0,159.3,384.6,-1,-1,-1,-1
334,257,184.1,80.2,107.4,316.4,-1,-1,-1,-1
334,287,86.3,94.7,97.1,246.2,-1,-1,-1,-1
334,285,-107.9,21.8,181.9,398.3,-1,-1,-1,-1
334,286,266.3,148.4,50.1,143.5,-1,-1,-1,-1
334,280,308.5,157.2,47.0,138.2,-1,-1,-1,-1
334,266,316.2,99.8,128.4,300.8,-1,-1,-1,-1
334,231,401.8,-112.0,292.1,722.1,-1,-1,-1,-1
335,286,273.2,150.0,50.0,143.1,-1,-1,-1,-1
335,257,193.9,81.4,105.7,314.7,-1,-1,-1,-1
335,231,405.8,-114.3,307.2,723.6,-1,-1,-1,-1
335,280,317.9,159.4,47.1,138.9,-1,-1,-1,-1
335,287,78.9,90.7,104.0,260.1,-1,-1,-1,-1
335,266,318.9,102.5,138.5,303.4,-1,-1,-1,-1
336,231,424.2,-108.4,280.3,716.1,-1,-1,-1,-1
336,257,199.3,83.9,101.9,313.7,-1,-1,-1,-1
336,280,323.2,158.4,46.1,136.5,-1,-1,-1,-1
336,286,276.7,149.9,49.0,142.5,-1,-1,-1,-1
336,266,323.6,100.9,132.7,304.1,-1,-1,-1,-1
336,287,71.3,86.0,108.3,272.3,-1,-1,-1,-1
337,257,207.4,89.7,100.2,313.1,-1,-1,-1,-1
337,287,65.9,81.8,111.6,286.9,-1,-1,-1,-1
337,266,329.3,99.8,132.0,305.1,-1,-1,-1,-1
337,280,331.9,159.4,44.0,134.1,-1,-1,-1,-1
337,286,283.0,149.9,49.2,141.4,-1,-1,-1,-1
337,231,452.6,-111.0,266.5,717.4,-1,-1,-1,-1
338,288,-26.7,156.0,47.9,127.4,-1,-1,-1,-1
338,280,333.8,158.6,47.0,133.6,-1,-1,-1,-1
338,290,39.7,166.0,45.3,95.4,-1,-1,-1,-1
338,291,182.5,191.2,17.7,48.7,-1,-1,-1,-1
338,257,212.0,90.3,98.0,312.5,-1,-1,-1,-1
338,286,285.7,147.7,48.8,141.5,-1,-1,-1,-1
338,231,470.1,-121.8,271.3,718.3,-1,-1,-1,-1
338,266,328.4,94.7,130.8,304.6,-1,-1,-1,-1
338,287,56.0,72.1,114.8,304.2,-1,-1,-1,-1
339,231,478.6,-126.1,293.6,716.3,-1,-1,-1,-1
339,266,323.6,91.0,145.4,302.6,-1,-1,-1,-1
339,290,41.575,165.125,45.349999999999994,96.125,-1,-1,-1,-1
339,257,212.2,89.0,98.3,313.1,-1,-1,-1,-1
339,286,287.3,146.4,46.3,141.1,-1,-1,-1,-1
339,287,42.9,58.5,117.9,323.0,-1,-1,-1,-1
339,280,336.0,157.7,44.7,133.2,-1,-1,-1,-1
340,257,200.2,86.4,115.8,308.8,-1,-1,-1,-1
340,286,287.2,149.3,47.5,139.3,-1,-1,-1,-1
340,280,336.1,160.1,46.6,132.8,-1,-1,-1,-1
340,266,324.8,93.3,144.4,303.3,-1,-1,-1,-1
340,287,24.8,46.4,126.9,342.5,-1,-1,-1,-1
340,290,43.45,164.25,45.4,96.85000000000001,-1,-1,-1,-1
340,231,486.4,-120.4,290.6,718.4,-1,-1,-1,-1
341,257,198.9,81.4,115.9,306.2,-1,-1,-1,-1
341,292,181.3,162.6,45.1,119.6,-1,-1,-1,-1
341,266,322.6,91.4,150.1,306.0,-1,-1,-1,-1
341,290,45.325,163.375,45.45,97.575,-1,-1,-1,-1
341,280,335.1,158.2,48.5,130.7,-1,-1,-1,-1
341,287,-0.9,32.1,143.8,361.7,-1,-1,-1,-1
341,286,287.9,148.0,46.4,137.8,-1,-1,-1,-1
341,231,513.6,-127.8,251.7,724.1,-1,-1,-1,-1
342,231,499.2,-125.8,265.3,723.6,-1,-1,-1,-1
342,266,324.8,94.1,147.8,308.8,-1,-1,-1,-1
342,280,338.2,158.0,46.6,127.0,-1,-1,-1,-1
342,286,290.5,148.2,46.2,135.8,-1,-1,-1,-1
342,287,-37.3,18.5,163.2,383.5,-1,-1,-1,-1
342,257,197.5,80.2,119.9,305.9,-1,-1,-1,-1
342,290,47.2,162.5,45.5,98.30000000000001,-1,-1,-1,-1
342,292,178.7,161.3,42.1,120.0,-1,-1,-1,-1
343,287,-63.9,1.8,174.5,404.0,-1,-1,-1,-1
343,286,293.2,145.7,46.5,135.4,-1,-1,-1,-1
343,257,185.8,78.7,136.6,306.4,-1,-1,-1,-1
343,231,489.8,-111.7,259.2,708.8,-1,-1,-1,-1
343,266,324.9,92.1,147.8,310.8,-1,-1,-1,-1
343,292,169.6,157.2,47.9,120.5,-1,-1,-1,-1
343,290,49.075,161.625,45.55,99.025,-1,-1,-1,-1
343,293,128.1,174.1,30.2,72.9,-1,-1,-1,-1
344,294,198.2,148.6,39.0,114.4,-1,-1,-1,-1
344,287,-88.8,-23.3,176.8,430.4,-1,-1,-1,-1
344,286,290.7,135.9,48.8,135.7,-1,-1,-1,-1
344,293,123.7,164.5,27.9,74.0,-1,-1,-1,-1
344,231,465.2,-114.7,276.9,701.9,-1,-1,-1,-1
344,290,50.95,160.75,45.6,99.75,-1,-1,-1,-1
344,257,177.9,73.1,142.1,307.1,-1,-1,-1,-1
344,292,152.4,145.4,55.4,123.8,-1,-1,-1,-1
344,266,321.0,82.4,149.9,312.1,-1,-1,-1,-1
345,286,294.6,140.1,48.3,136.2,-1,-1,-1,-1
345,287,-124.4,-38.7,191.0,468.7,-1,-1,-1,-1
345,289,82.8,159.1,42.5,92.5,-1,-1,-1,-1
345,257,197.3,81.2,121.5,307.7,-1,-1,-1,-1
345,294,197.1,151.9,42.5,116.8,-1,-1,-1,-1
345,293,122.9,168.2,28.6,75.3,-1,-1,-1,-1
345,231,455.1,-118.7,300.9,707.0,-1,-1,-1,-1
345,292,154.5,148.9,46.8,125.6,-1,-1,-1,-1
345,290,52.825,159.875,45.650000000000006,100.47500000000001,-1,-1,-1,-1
345,266,322.5,85.7,154.9,312.3,-1,-1,-1,-1
346,266,327.2,86.8,157.0,308.3,-1,-1,-1,-1
346,292,145.9,154.8,53.4,126.7,-1,-1,-1,-1
346,289,86.7,165.5,40.8,92.6,-1,-1,-1,-1
346,293,124.2,173.7,26.5,76.5,-1,-1,-1,-1
346,231,459.3,-120.9,302.5,710.6,-1,-1,-1,-1
346,286,297.9,145.6,48.1,136.1,-1,-1,-1,-1
346,294,200.1,155.4,41.4,119.7,-1,-1,-1,-1
346,257,207.1,86.4,119.1,306.9,-1,-1,-1,-1
346,290,54.7,159.0,45.7,101.2,-1,-1,-1,-1
347,294,198.2,154.6,42.1,122.8,-1,-1,-1,-1
347,292,136.3,153.6,58.6,129.6,-1,-1,-1,-1
347,293,120.4,173.7,27.7,78.1,-1,-1,-1,-1
347,286,298.5,147.5,45.2,136.3,-1,-1,-1,-1
347,290,54.3,159.9,44.9,102.2,-1,-1,-1,-1
347,289,90.2,166.6,35.4,93.2,-1,-1,-1,-1
347,231,459.6,-129.9,320.0,723.5,-1,-1,-1,-1
347,266,331.3,86.3,151.5,306.1,-1,-1,-1,-1
347,257,217.3,86.0,108.6,306.8,-1,-1,-1,-1
348,289,89.4,163.4,32.2,94.2,-1,-1,-1,-1
348,231,458.1,-135.5,321.9,727.4,-1,-1,-1,-1
348,290,49.2,155.8,45.2,103.7,-1,-1,-1,-1
348,292,124.7,152.4,62.3,129.9,-1,-1,-1,-1
348,294,190.1,150.4,44.6,126.7,-1,-1,-1,-1
348,266,327.8,86.9,152.9,307.0,-1,-1,-1,-1
348,286,292.6,147.2,47.5,135.4,-1,-1,-1,-1
348,293,111.2,169.7,29.3,80.1,-1,-1,-1,-1
348,257,222.1,78.8,100.0,302.7,-1,-1,-1,-1
349,294,183.9,152.6,46.8,129.8,-1,-1,-1,-1
349,289,87.9,165.2,32.7,95.3,-1,-1,-1,-1
349,266,324.2,92.4,151.3,308.4,-1,-1,-1,-1
349,257,222.2,79.7,98.4,300.6,-1,-1,-1,-1
349,286,287.4,151.0,50.2,136.0,-1,-1,-1,-1
349,292,115.4,154.8,63.2,130.9,-1,-1,-1,-1
349,290,45.8,157.3,44.8,105.3,-1,-1,-1,-1
349,231,452.8,-128.9,334.7,730.6,-1,-1,-1,-1
350,257,223.9,81.3,95.5,300.0,-1,-1,-1,-1
350,286,287.2,152.1,50.6,136.5,-1,-1,-1,-1
350,292,108.2,154.2,57.1,132.3,-1,-1,-1,-1
350,290,44.7,156.5,46.4,107.3,-1,-1,-1,-1
350,294,180.7,153.3,47.7,133.0,-1,-1,-1,-1
350,289,83.9,165.2,33.2,96.4,-1,-1,-1,-1
350,231,463.8,-118.5,317.7,727.5,-1,-1,-1,-1
350,266,321.3,95.2,154.0,310.0,-1,-1,-1,-1
351,286,288.8,149.1,51.1,135.6,-1,-1,-1,-1
351,292,101.9,152.0,55.6,133.0,-1,-1,-1,-1
351,294,178.5,150.4,49.3,136.2,-1,-1,-1,-1
351,266,322.9,93.2,153.5,310.1,-1,-1,-1,-1
351,257,226.3,82.1,94.8,299.3,-1,-1,-1,-1
351,231,474.1,-117.8,313.2,727.3,-1,-1,-1,-1
351,289,76.6,160.2,37.8,99.6,-1,-1,-1,-1
351,290,47.4,154.8,46.2,108.6,-1,-1,-1,-1
352,293,83.8,164.4,36.3,94.1,-1,-1,-1,-1
352,257,222.5,87.3,94.4,299.6,-1,-1,-1,-1
352,292,89.6,152.3,52.3,134.4,-1,-1,-1,-1
352,286,283.8,148.8,48.1,134.9,-1,-1,-1,-1
352,296,490.3,36.8,168.1,415.2,-1,-1,-1,-1
352,290,43.2,154.6,50.3,110.1,-1,-1,-1,-1
352,231,494.3,-107.8,280.5,717.5,-1,-1,-1,-1
352,294,168.8,148.0,50.9,140.6,-1,-1,-1,-1
352,266,320.0,92.0,148.2,310.4,-1,-1,-1,-1
353,296,482.5,27.9,171.3,425.8,-1,-1,-1,-1
353,290,40.3,151.7,55.0,111.6,-1,-1,-1,-1
353,286,280.5,147.0,45.0,133.9,-1,-1,-1,-1
353,292,79.0,149.5,53.7,135.9,-1,-1,-1,-1
353,257,219.7,87.1,95.0,299.9,-1,-1,-1,-1
353,231,508.7,-111.0,269.9,716.4,-1,-1,-1,-1
353,294,159.8,143.5,55.8,144.5,-1,-1,-1,-1
353,266,315.1,87.5,150.4,308.7,-1,-1,-1,-1
354,297,209.9,141.5,53.6,147.9,-1,-1,-1,-1
354,231,504.6333333333333,-111.0111111111111,272.5444444444444,717.6444444444444,-1,-1,-1,-1
354,257,218.9,85.9,93.8,299.0,-1,-1,-1,-1
354,292,67.0,148.9,55.3,137.2,-1,-1,-1,-1
354,290,39.2,150.1,50.9,112.8,-1,-1,-1,-1
354,296,498.6,23.7,175.3,455.2,-1,-1,-1,-1
354,294,151.7,139.0,58.3,148.7,-1,-1,-1,-1
354,266,311.1,83.0,150.8,304.6,-1,-1,-1,-1
355,292,58.7,149.7,57.4,137.8,-1,-1,-1,-1
355,257,219.2,85.5,97.3,295.2,-1,-1,-1,-1
355,294,149.8,136.8,55.7,153.7,-1,-1,-1,-1
355,296,477.1,7.4,186.4,474.2,-1,-1,-1,-1
355,231,500.56666666666666,-111.02222222222223,275.18888888888887,718.8888888888889,-1,-1,-1,-1
355,290,39.9,151.5,51.4,114.8,-1,-1,-1,-1
355,297,209.8,146.2,55.2,145.1,-1,-1,-1,-1
355,266,313.5,83.9,140.3,303.4,-1,-1,-1,-1
356,297,210.0,144.7,56.4,146.2,-1,-1,-1,-1
356,231,496.5,-111.03333333333333,277.8333333333333,720.1333333333333,-1,-1,-1,-1
356,290,40.1,151.6,50.6,116.1,-1,-1,-1,-1
356,292,56.0,149.9,53.7,138.6,-1,-1,-1,-1
356,257,215.2,84.1,104.7,290.4,-1,-1,-1,-1
356,266,312.1,86.7,139.5,303.7,-1,-1,-1,-1
356,293,83.0,158.8,45.5,104.2,-1,-1,-1,-1
356,296,446.5,-0.1,191.0,468.1,-1,-1,-1,-1
356,294,148.9,137.0,54.6,158.3,-1,-1,-1,-1
357,296,413.6,1.3,205.2,462.2,-1,-1,-1,-1
357,266,307.3,92.3,144.6,304.8,-1,-1,-1,-1
357,290,45.44,152.96,48.84,116.61999999999999,-1,-1,-1,-1
357,293,80.4,160.7,47.2,106.4,-1,-1,-1,-1
357,257,211.2,86.0,109.8,286.8,-1,-1,-1,-1
357,292,40.3,150.9,59.5,140.3,-1,-1,-1,-1
357,231,492.43333333333334,-111.04444444444444,280.47777777777776,721.3777777777777,-1,-1,-1,-1
357,294,141.4,138.8,58.7,163.2,-1,-1,-1,-1
357,297,210.5,142.9,52.5,154.7,-1,-1,-1,-1
358,293,85.8,160.7,42.2,107.3,-1,-1,-1,-1
358,290,50.78,154.32,47.08,117.14,-1,-1,-1,-1
358,231,488.3666666666667,-111.05555555555556,283.1222222222222,722.6222222222223,-1,-1,-1,-1
358,294,136.3,137.2,58.9,168.8,-1,-1,-1,-1
358,257,210.0,88.1,109.8,285.0,-1,-1,-1,-1
358,266,308.9,94.8,134.0,305.7,-1,-1,-1,-1
358,292,34.0,149.7,55.1,142.2,-1,-1,-1,-1
358,296,396.9,3.2,208.4,457.1,-1,-1,-1,-1
358,297,207.7,140.6,52.8,162.5,-1,-1,-1,-1
359,231,484.3,-111.06666666666666,285.76666666666665,723.8666666666667,-1,-1,-1,-1
359,292,22.7,151.8,60.5,142.8,-1,-1,-1,-1
359,294,130.8,135.8,64.2,174.7,-1,-1,-1,-1
359,257,206.1,94.1,117.8,283.7,-1,-1,-1,-1
359,297,205.3,138.4,58.8,170.4,-1,-1,-1,-1
359,296,386.5,10.3,197.6,455.9,-1,-1,-1,-1
359,290,56.120000000000005,155.68,45.32,117.66,-1,-1,-1,-1
359,266,323.2,96.3,117.5,305.5,-1,-1,-1,-1
359,293,91.1,162.1,38.4,108.0,-1,-1,-1,-1
360,293,100.3,164.9,36.6,108.7,-1,-1,-1,-1
360,296,386.2,10.3,180.8,467.8,-1,-1,-1,-1
360,297,209.5,139.7,58.2,177.6,-1,-1,-1,-1
360,290,61.459999999999994,157.04,43.559999999999995,118.18,-1,-1,-1,-1
360,292,20.9,156.4,62.7,143.0,-1,-1,-1,-1
360,294,133.4,135.7,63.7,180.5,-1,-1,-1,-1
360,231,480.23333333333335,-111.07777777777777,288.4111111111111,725.1111111111111,-1,-1,-1,-1
360,257,211.7,101.8,119.3,281.0,-1,-1,-1,-1
360,266,318.7,97.5,136.2,304.3,-1,-1,-1,-1
361,266,321.4,94.4,138.9,300.6,-1,-1,-1,-1
361,296,380.1,6.3,176.9,470.0,-1,-1,-1,-1
361,290,66.8,158.4,41.8,118.7,-1,-1,-1,-1
361,294,129.2,131.2,69.7,186.1,-1,-1,-1,-1
361,297,212.7,137.2,57.6,183.4,-1,-1,-1,-1
361,292,16.3,156.9,65.7,142.8,-1,-1,-1,-1
361,293,103.7,164.2,40.5,109.5,-1,-1,-1,-1
361,257,218.9,102.9,112.3,278.5,-1,-1,-1,-1
361,231,476.1666666666667,-111.08888888888889,291.05555555555554,726.3555555555556,-1,-1,-1,-1
362,292,11.6,154.9,66.5,143.7,-1,-1,-1,-1
362,257,229.9,100.7,100.8,275.0,-1,-1,-1,-1
362,297,212.2,131.8,54.5,192.7,-1,-1,-1,-1
362,294,123.8,126.8,72.8,193.2,-1,-1,-1,-1
362,266,334.8,91.4,121.3,296.4,-1,-1,-1,-1
362,290,67.6,156.3,45.2,119.6,-1,-1,-1,-1
362,296,358.0,5.0,188.7,469.6,-1,-1,-1,-1
362,231,472.1,-111.1,293.7,727.6,-1,-1,-1,-1
362,293,105.8,162.7,45.4,109.8,-1,-1,-1,-1
363,231,458.4,-116.9,317.3,742.9,-1,-1,-1,-1
363,266,340.2,98.0,117.2,305.1,-1,-1,-1,-1
363,294,117.1,126.0,77.5,199.3,-1,-1,-1,-1
363,290,67.8,156.9,47.7,120.4,-1,-1,-1,-1
363,296,342.7,7.3,193.8,470.6,-1,-1,-1,-1
363,297,206.7,128.9,59.4,201.2,-1,-1,-1,-1
363,257,238.6,100.9,94.4,269.9,-1,-1,-1,-1
363,292,7.1,153.9,65.0,145.0,-1,-1,-1,-1
363,293,107.4,163.9,49.2,109.5,-1,-1,-1,-1
363,295,461.1,29.5,181.3,429.9,-1,-1,-1,-1
364,296,337.1,12.5,191.9,473.5,-1,-1,-1,-1
364,266,342.2,97.4,124.1,299.3,-1,-1,-1,-1
364,257,245.3,100.9,90.9,265.4,-1,-1,-1,-1
364,292,1.9,154.4,61.5,145.5,-1,-1,-1,-1
364,295,458.77500000000003,30.75,174.07500000000002,423.72499999999997,-1,-1,-1,-1
364,297,201.9,124.4,64.3,208.3,-1,-1,-1,-1
364,231,456.9,-129.8,313.8,741.3,-1,-1,-1,-1
364,290,68.5,157.0,50.1,121.1,-1,-1,-1,-1
364,294,112.2,124.8,79.6,206.9,-1,-1,-1,-1
365,292,-5.6,157.9,61.0,145.9,-1,-1,-1,-1
365,257,249.8,105.0,87.9,262.0,-1,-1,-1,-1
365,295,456.45000000000005,32.0,166.85000000000002,417.54999999999995,-1,-1,-1,-1
365,266,342.7,102.7,122.0,303.7,-1,-1,-1,-1
365,290,69.6,159.5,51.9,122.5,-1,-1,-1,-1
365,296,333.8,19.9,189.1,476.9,-1,-1,-1,-1
365,231,458.8,-139.0,315.8,749.9,-1,-1,-1,-1
365,294,108.1,125.0,76.2,215.4,-1,-1,-1,-1
365,297,193.0,122.8,72.3,216.0,-1,-1,-1,-1
366,295,454.125,33.25,159.625,411.375,-1,-1,-1,-1
366,292,-7.8,157.3,50.4,146.8,-1,-1,-1,-1
366,257,250.7,107.1,85.2,260.2,-1,-1,-1,-1
366,290,68.4,155.7,55.9,125.4,-1,-1,-1,-1
366,298,343.4,169.0,39.9,122.4,-1,-1,-1,-1
366,294,93.8,119.1,83.8,224.6,-1,-1,-1,-1
366,297,181.5,117.8,79.3,226.4,-1,-1,-1,-1
366,296,321.2,16.8,196.1,473.6,-1,-1,-1,-1
366,231,461.1,-141.3,314.6,743.3,-1,-1,-1,-1
367,298,335.2,170.9,45.4,127.9,-1,-1,-1,-1
367,257,249.9,111.9,82.7,258.2,-1,-1,-1,-1
367,294,71.2,111.8,95.7,235.3,-1,-1,-1,-1
367,290,65.39375000000001,155.09375,55.231249999999996,126.60000000000001,-1,-1,-1,-1
367,231,462.2,-139.2,310.7,731.8,-1,-1,-1,-1
367,297,163.8,114.7,93.0,237.5,-1,-1,-1,-1
367,295,451.8,34.5,152.4,405.2,-1,-1,-1,-1
367,292,-28.7,147.6,57.4,154.8,-1,-1,-1,-1
367,296,303.7,14.3,221.2,466.4,-1,-1,-1,-1
368,281,39.8,168.6,40.4,108.7,-1,-1,-1,-1
368,294,54.3,106.5,105.5,245.6,-1,-1,-1,-1
368,231,473.4,-134.0,290.0,728.2,-1,-1,-1,-1
368,296,295.2,16.8,244.2,458.9,-1,-1,-1,-1
368,257,250.9,115.4,80.6,255.6,-1,-1,-1,-1
368,297,151.8,113.5,99.6,247.1,-1,-1,-1,-1
368,290,62.3875,154.48749999999998,54.5625,127.80000000000001,-1,-1,-1,-1
368,295,450.8,30.0,138.8,407.1,-1,-1,-1,-1
369,294,39.0,102.9,109.4,257.8,-1,-1,-1,-1
369,257,250.1,116.0,79.8,252.9,-1,-1,-1,-1
369,297,141.0,111.3,100.5,260.8,-1,-1,-1,-1
369,290,59.38125000000001,153.88125,53.89375,129.0,-1,-1,-1,-1
369,299,-5.7,169.0,43.2,111.9,-1,-1,-1,-1
369,231,481.9,-133.1,287.1,729.6,-1,-1,-1,-1
369,295,448.7,27.2,128.7,410.3,-1,-1,-1,-1
369,296,294.0,19.9,234.1,454.8,-1,-1,-1,-1
370,257,246.3,115.3,79.1,248.0,-1,-1,-1,-1
370,294,19.9,100.3,112.5,271.8,-1,-1,-1,-1
370,295,440.8,28.7,122.7,413.7,-1,-1,-1,-1
370,290,56.375,153.27499999999998,53.225,130.2,-1,-1,-1,-1
370,297,127.6,105.8,100.5,276.8,-1,-1,-1,-1
370,296,307.3,25.0,202.7,453.9,-1,-1,-1,-1
370,231,487.7,-123.1,276.0,724.6,-1,-1,-1,-1
371,297,116.5,100.4,99.6,293.8,-1,-1,-1,-1
371,294,-2.4,100.1,117.1,288.2,-1,-1,-1,-1
371,295,433.0,36.8,125.6,420.0,-1,-1,-1,-1
371,293,91.4,166.6,40.7,122.4,-1,-1,-1,-1
371,296,297.9,38.2,208.7,451.3,-1,-1,-1,-1
371,231,481.3,-111.2,278.1,712.5,-1,-1,-1,-1
371,290,53.368750000000006,152.66875,52.55625,131.4,-1,-1,-1,-1
371,257,238.4,118.7,83.5,244.4,-1,-1,-1,-1
372,257,233.0,121.0,86.7,241.0,-1,-1,-1,-1
372,297,103.1,92.3,103.2,310.1,-1,-1,-1,-1
372,231,480.8,-106.8,285.9,715.5,-1,-1,-1,-1
372,294,-8.7,95.3,105.6,308.3,-1,-1,-1,-1
372,290,50.362500000000004,152.0625,51.8875,132.6,-1,-1,-1,-1
372,295,425.2,41.4,131.5,418.9,-1,-1,-1,-1
372,301,194.9,191.8,33.8,90.2,-1,-1,-1,-1
372,293,89.5,168.8,40.0,121.6,-1,-1,-1,-1
372,296,294.6,44.0,206.8,451.3,-1,-1,-1,-1
373,290,47.35625,151.45624999999998,51.21875,133.8,-1,-1,-1,-1
373,296,277.4,48.5,225.2,450.2,-1,-1,-1,-1
373,294,-32.9,89.0,119.2,327.3,-1,-1,-1,-1
373,295,420.8,45.9,134.6,420.2,-1,-1,-1,-1
373,231,487.5,-111.9,283.6,726.1,-1,-1,-1,-1
373,301,191.6,193.6,33.3,92.1,-1,-1,-1,-1
373,297,81.2,87.2,116.7,327.4,-1,-1,-1,-1
373,257,231.9,128.2,85.0,239.5,-1,-1,-1,-1
374,294,-54.3,71.3,122.9,346.0,-1,-1,-1,-1
374,295,415.5,41.4,137.9,419.6,-1,-1,-1,-1
374,297,32.2,74.0,155.9,353.1,-1,-1,-1,-1
374,257,217.0,126.4,100.0,239.3,-1,-1,-1,-1
374,296,281.9,41.8,218.3,438.0,-1,-1,-1,-1
374,301,186.1,188.9,36.1,93.7,-1,-1,-1,-1
374,231,494.8,-113.7,284.2,733.3,-1,-1,-1,-1
374,290,44.35,150.85,50.55,135.0,-1,-1,-1,-1
375,257,216.6,120.0,92.4,237.5,-1,-1,-1,-1
375,295,411.6,29.1,133.7,415.1,-1,-1,-1,-1
375,296,280.3,33.3,213.0,425.3,-1,-1,-1,-1
375,231,499.9,-113.1,276.7,714.7,-1,-1,-1,-1
375,301,182.3,178.5,32.8,95.3,-1,-1,-1,-1
375,294,-83.0,48.1,138.4,369.8,-1,-1,-1,-1
375,297,1.1,55.5,169.7,379.0,-1,-1,-1,-1
375,290,41.34375,150.24375,49.88125,136.2,-1,-1,-1,-1
376,297,-17.9,46.5,165.5,412.5,-1,-1,-1,-1
376,257,218.9,123.9,82.6,235.2,-1,-1,-1,-1
376,301,173.1,180.9,38.6,97.4,-1,-1,-1,-1
376,296,275.2,40.7,217.6,418.6,-1,-1,-1,-1
376,295,409.0,33.1,129.0,412.9,-1,-1,-1,-1
376,231,506.8,-105.3,286.2,723.7,-1,-1,-1,-1
376,290,38.3375,149.6375,49.2125,137.4,-1,-1,-1,-1
377,290,35.33125,149.03125,48.54375,138.6,-1,-1,-1,-1
377,257,218.4,127.2,84.3,232.6,-1,-1,-1,-1
377,303,121.6,173.3,37.0,103.8,-1,-1,-1,-1
377,295,408.8,38.9,127.7,410.6,-1,-1,-1,-1
377,296,279.4,50.8,211.0,414.1,-1,-1,-1,-1
377,301,171.4,184.1,39.1,99.1,-1,-1,-1,-1
377,231,536.2,-114.3,255.2,740.0,-1,-1,-1,-1
377,297,-34.6,32.4,170.3,441.5,-1,-1,-1,-1
378,303,113.0,168.1,39.4,104.8,-1,-1,-1,-1
378,301,167.0,178.5,38.1,100.8,-1,-1,-1,-1
378,231,536.8,-123.2,256.5,741.9,-1,-1,-1,-1
378,297,-77.5,9.0,189.9,476.6,-1,-1,-1,-1
378,290,32.325,148.425,47.875,139.8,-1,-1,-1,-1
378,257,219.7,120.5,79.6,228.7,-1,-1,-1,-1
378,295,405.7,34.3,127.4,408.0,-1,-1,-1,-1
378,296,276.8,50.6,210.4,412.2,-1,-1,-1,-1
379,303,108.4,169.3,45.2,106.8,-1,-1,-1,-1
379,295,408.8,36.0,124.4,409.9,-1,-1,-1,-1
379,290,29.31875,147.81875,47.206250000000004,141.0,-1,-1,-1,-1
379,301,165.1,179.2,41.7,102.3,-1,-1,-1,-1
379,257,225.6,121.1,74.2,226.9,-1,-1,-1,-1
379,297,-103.2,-7.6,187.3,517.8,-1,-1,-1,-1
379,296,272.9,54.9,214.5,411.0,-1,-1,-1,-1
379,231,513.7,-112.8,278.4,735.6,-1,-1,-1,-1
380,296,270.4,57.7,212.7,407.8,-1,-1,-1,-1
380,301,164.5,178.4,39.2,104.0,-1,-1,-1,-1
380,295,404.5,35.5,130.7,410.1,-1,-1,-1,-1
380,303,104.8,168.9,43.3,109.4,-1,-1,-1,-1
380,231,485.6,-110.5,289.9,727.0,-1,-1,-1,-1
380,302,189.3,184.2,24.8,74.0,-1,-1,-1,-1
380,293,63.6,158.6,42.2,129.1,-1,-1,-1,-1
380,257,227.4,121.7,70.5,225.8,-1,-1,-1,-1
380,290,26.3125,147.2125,46.5375,142.2,-1,-1,-1,-1
381,290,23.30625,146.60625,45.868750000000006,143.4,-1,-1,-1,-1
381,231,462.0,-131.6,322.2,740.2,-1,-1,-1,-1
381,303,94.6,163.6,45.6,111.7,-1,-1,-1,-1
381,293,58.1,153.9,41.7,130.0,-1,-1,-1,-1
381,301,156.3,173.3,42.7,105.9,-1,-1,-1,-1
381,257,223.5,120.4,71.6,224.8,-1,-1,-1,-1
381,296,261.9,50.4,217.1,402.7,-1,-1,-1,-1
381,295,398.5,31.1,135.7,413.3,-1,-1,-1,-1
382,290,20.3,146.0,45.2,144.6,-1,-1,-1,-1
382,231,451.0,-135.6,338.1,750.5,-1,-1,-1,-1
382,257,224.7,127.3,68.2,224.3,-1,-1,-1,-1
382,305,201.2,183.8,33.7,85.5,-1,-1,-1,-1
382,293,56.1,157.4,41.2,131.1,-1,-1,-1,-1
382,303,89.9,165.4,42.9,114.6,-1,-1,-1,-1
382,296,268.3,52.0,200.9,395.9,-1,-1,-1,-1
382,295,395.3,34.6,139.2,413.6,-1,-1,-1,-1
382,301,153.2,175.8,44.0,108.1,-1,-1,-1,-1
383,231,454.0,-146.0,353.2,763.2,-1,-1,-1,-1
383,257,226.9,130.5,69.1,223.3,-1,-1,-1,-1
383,305,200.3,185.3,33.9,86.1,-1,-1,-1,-1
383,290,18.5,145.3,45.8,147.5,-1,-1,-1,-1
383,301,152.9,175.7,44.9,110.5,-1,-1,-1,-1
383,303,85.0,163.9,40.3,117.4,-1,-1,-1,-1
383,296,271.8,51.4,194.8,391.7,-1,-1,-1,-1
383,293,55.6,157.7,40.5,132.7,-1,-1,-1,-1
383,295,393.2,32.8,143.4,412.2,-1,-1,-1,-1
384,301,152.8,177.3,44.6,112.5,-1,-1,-1,-1
384,296,272.0,54.5,197.9,390.3,-1,-1,-1,-1
384,290,15.9,146.2,50.8,150.3,-1,-1,-1,-1
384,293,54.4,158.7,42.9,133.9,-1,-1,-1,-1
384,231,460.3,-149.8,352.6,766.1,-1,-1,-1,-1
384,295,395.2,31.8,141.1,410.8,-1,-1,-1,-1
384,257,228.7,131.7,70.3,221.0,-1,-1,-1,-1
384,303,77.8,164.2,42.3,119.7,-1,-1,-1,-1
384,305,200.1,187.8,32.6,86.6,-1,-1,-1,-1
385,295,405.1,34.2,136.2,411.6,-1,-1,-1,-1
385,257,232.7,132.1,72.1,217.8,-1,-1,-1,-1
