205,315,1822.5,427.9,86.8,213.4,-1,-1,-1,-1
205,329,1472.3,446.4,75.0,202.5,-1,-1,-1,-1
205,327,1298.3,384.2,130.3,339.4,-1,-1,-1,-1
205,332,1312.711111111111,421.9555555555556,87.67777777777778,226.11111111111111,-1,-1,-1,-1
205,318,1685.1,396.2,155.3,279.2,-1,-1,-1,-1
205,331,1844.4357142857143,436.8,63.91428571428572,188.45714285714286,-1,-1,-1,-1
205,322,1765.0,417.3,89.2,219.7,-1,-1,-1,-1
205,323,1638.4,407.2,129.6,268.4,-1,-1,-1,-1
206,315,1824.3,429.0,86.9,212.4,-1,-1,-1,-1
206,327,1308.9,384.0,121.4,337.8,-1,-1,-1,-1
206,318,1681.8,397.7,157.9,277.6,-1,-1,-1,-1
206,331,1846.3285714285714,436.9,63.57142857142858,187.38571428571427,-1,-1,-1,-1
206,333,286.2,292.9,206.9,590.1,-1,-1,-1,-1
206,323,1626.8,407.2,126.4,268.2,-1,-1,-1,-1
206,332,1316.6833333333332,418.9666666666667,88.78333333333333,229.13333333333333,-1,-1,-1,-1
206,325,-192.5,97.3,352.0,1054.6,-1,-1,-1,-1
206,329,1477.6,446.2,75.6,202.6,-1,-1,-1,-1
206,322,1765.8,418.3,92.4,218.1,-1,-1,-1,-1
207,315,1825.4,430.4,89.7,211.3,-1,-1,-1,-1
207,331,1848.2214285714288,437.0,63.22857142857143,186.31428571428572,-1,-1,-1,-1
207,332,1320.6555555555556,415.97777777777776,89.88888888888889,232.15555555555554,-1,-1,-1,-1
207,333,302.7,293.6,203.9,587.8,-1,-1,-1,-1
207,325,-203.9,91.1,332.3,1058.3,-1,-1,-1,-1
207,318,1685.4,398.8,149.9,275.8,-1,-1,-1,-1
207,327,1318.8,382.1,117.4,336.1,-1,-1,-1,-1
207,329,1481.2,446.7,86.7,202.1,-1,-1,-1,-1
207,323,1626.7,407.3,104.7,268.5,-1,-1,-1,-1
207,322,1773.7,418.9,83.6,217.5,-1,-1,-1,-1
208,318,1682.9,399.6,144.0,274.4,-1,-1,-1,-1
208,332,1324.6277777777777,412.9888888888889,90.99444444444444,235.17777777777778,-1,-1,-1,-1
208,335,1144.1,460.7,59.5,185.9,-1,-1,-1,-1
208,325,-224.0,94.7,339.5,1049.0,-1,-1,-1,-1
208,329,1486.9,446.1,88.8,202.5,-1,-1,-1,-1
208,315,1827.6,431.3,84.9,209.4,-1,-1,-1,-1
208,327,1324.7,381.5,118.9,334.1,-1,-1,-1,-1
208,331,1850.1142857142859,437.1,62.885714285714286,185.24285714285713,-1,-1,-1,-1
208,323,1623.5,407.1,88.9,268.4,-1,-1,-1,-1
208,322,1774.9,419.1,83.5,216.9,-1,-1,-1,-1
208,333,312.6,292.6,206.4,586.4,-1,-1,-1,-1
209,322,1777.5,419.0,80.9,216.2,-1,-1,-1,-1
209,325,-250.9,98.0,352.5,1047.1,-1,-1,-1,-1
209,331,1852.007142857143,437.2,62.542857142857144,184.17142857142858,-1,-1,-1,-1
209,327,1332.6,380.4,110.8,333.2,-1,-1,-1,-1
209,318,1680.9,399.4,137.4,274.0,-1,-1,-1,-1
209,315,1831.5,432.5,78.7,208.2,-1,-1,-1,-1
209,323,1613.5,407.6,88.9,268.1,-1,-1,-1,-1
209,333,322.1,292.1,207.4,584.0,-1,-1,-1,-1
209,335,1150.4,458.7,56.8,187.3,-1,-1,-1,-1
209,332,1328.6,410.0,92.1,238.2,-1,-1,-1,-1
209,329,1487.6,446.5,97.6,202.1,-1,-1,-1,-1
210,323,1604.4,408.1,89.3,267.2,-1,-1,-1,-1
210,322,1781.1,419.3,74.6,217.0,-1,-1,-1,-1
210,331,1853.9,437.3,62.2,183.1,-1,-1,-1,-1
210,335,1153.4,459.4,62.6,187.2,-1,-1,-1,-1
210,327,1339.3,379.9,116.7,333.5,-1,-1,-1,-1
210,318,1680.4,399.1,118.9,273.3,-1,-1,-1,-1
210,329,1489.4,446.4,108.0,202.0,-1,-1,-1,-1
210,332,1332.3,407.6,92.6,240.5,-1,-1,-1,-1
210,333,330.1,293.7,224.2,582.3,-1,-1,-1,-1
210,315,1833.3,434.0,79.1,206.5,-1,-1,-1,-1
211,333,338.3,294.6,246.0,580.9,-1,-1,-1,-1
211,318,1675.7,398.9,110.6,272.9,-1,-1,-1,-1
211,331,1857.3,437.2,59.7,181.8,-1,-1,-1,-1
211,332,1332.4,413.6,102.5,236.5,-1,-1,-1,-1
211,322,1784.1,419.0,72.2,217.3,-1,-1,-1,-1
211,323,1587.4,410.1,103.0,265.9,-1,-1,-1,-1
211,315,1834.9,435.1,79.0,204.9,-1,-1,-1,-1
211,327,1341.6,379.5,136.2,333.5,-1,-1,-1,-1
211,329,1492.0,447.4,111.5,201.3,-1,-1,-1,-1
211,335,1156.2,458.4,69.2,187.4,-1,-1,-1,-1
212,331,1859.6,437.3,58.6,182.3,-1,-1,-1,-1
212,333,348.9,296.3,269.3,578.7,-1,-1,-1,-1
212,329,1494.7,448.4,110.7,201.2,-1,-1,-1,-1
212,323,1567.0,413.0,122.6,263.9,-1,-1,-1,-1
212,335,1157.0,459.0,81.7,186.8,-1,-1,-1,-1
212,332,1338.2800000000002,416.0,100.85,234.29,-1,-1,-1,-1
212,318,1666.2,399.2,102.2,272.8,-1,-1,-1,-1
212,315,1836.2,435.3,79.2,202.9,-1,-1,-1,-1
212,327,1354.4,380.0,124.1,333.2,-1,-1,-1,-1
212,322,1787.0,418.4,69.5,217.8,-1,-1,-1,-1
213,335,1158.9,459.8,87.2,186.1,-1,-1,-1,-1
213,323,1556.4,415.6,130.8,261.8,-1,-1,-1,-1
213,318,1651.8,399.7,99.8,272.3,-1,-1,-1,-1
213,332,1344.16,418.40000000000003,99.2,232.08,-1,-1,-1,-1
213,331,1861.7,437.2,59.1,182.1,-1,-1,-1,-1
213,333,361.3,298.1,275.3,576.6,-1,-1,-1,-1
213,329,1496.3,448.3,105.4,201.1,-1,-1,-1,-1
213,322,1788.3,417.7,69.6,218.2,-1,-1,-1,-1
213,327,1357.7,382.7,138.4,330.8,-1,-1,-1,-1
213,315,1836.5,435.6,81.2,201.7,-1,-1,-1,-1
214,323,1549.7,417.9,136.3,259.7,-1,-1,-1,-1
214,335,1161.9,459.5,87.9,186.5,-1,-1,-1,-1
214,329,1497.3,447.9,107.7,201.3,-1,-1,-1,-1
214,315,1839.6,435.3,77.7,201.5,-1,-1,-1,-1
214,333,373.5,300.0,272.7,575.2,-1,-1,-1,-1
214,318,1639.1,400.9,99.8,271.8,-1,-1,-1,-1
214,331,1863.5,437.0,58.9,182.1,-1,-1,-1,-1
214,322,1790.8,417.5,67.3,218.0,-1,-1,-1,-1
214,332,1350.04,420.8,97.55,229.87,-1,-1,-1,-1
214,327,1359.7,384.6,148.9,328.8,-1,-1,-1,-1
215,335,1164.3,459.0,88.7,187.5,-1,-1,-1,-1
215,327,1369.6,387.3,144.6,325.6,-1,-1,-1,-1
215,318,1632.2,401.9,102.7,271.0,-1,-1,-1,-1
215,323,1544.8,419.2,138.5,258.0,-1,-1,-1,-1
215,329,1502.2,447.4,102.7,201.2,-1,-1,-1,-1
215,332,1355.92,423.20000000000005,95.9,227.66,-1,-1,-1,-1
215,333,385.1,303.5,267.2,572.6,-1,-1,-1,-1
215,331,1866.0,436.2,58.5,182.8,-1,-1,-1,-1
215,322,1790.9,417.1,69.8,218.2,-1,-1,-1,-1
215,315,1838.8,434.4,80.1,201.7,-1,-1,-1,-1
216,315,1838.5,433.9,82.7,202.1,-1,-1,-1,-1
216,318,1623.5,403.8,111.1,269.8,-1,-1,-1,-1
216,329,1507.0,446.8,99.9,201.2,-1,-1,-1,-1
216,332,1361.8000000000002,425.6,94.25,225.45,-1,-1,-1,-1
216,333,392.3,305.2,260.5,569.9,-1,-1,-1,-1
216,331,1867.1,436.3,58.0,184.5,-1,-1,-1,-1
216,323,1544.6,420.0,132.7,256.6,-1,-1,-1,-1
216,322,1791.4,417.1,73.0,217.6,-1,-1,-1,-1
216,335,1168.8,458.6,85.0,188.2,-1,-1,-1,-1
216,327,1375.3,389.5,140.8,322.8,-1,-1,-1,-1
217,318,1608.3,405.6,128.0,267.8,-1,-1,-1,-1
217,332,1367.68,428.0,92.6,223.24,-1,-1,-1,-1
217,335,1179.1,457.8,74.1,189.1,-1,-1,-1,-1
217,329,1518.0,446.5,89.0,201.3,-1,-1,-1,-1
217,323,1545.7,420.0,118.2,256.3,-1,-1,-1,-1
217,333,397.0,306.0,257.7,566.5,-1,-1,-1,-1
217,322,1792.5,418.1,75.9,216.8,-1,-1,-1,-1
217,331,1864.9,436.6,62.9,186.9,-1,-1,-1,-1
217,315,1840.3,433.7,83.2,202.0,-1,-1,-1,-1
217,327,1382.0,391.3,136.3,319.6,-1,-1,-1,-1
218,335,1186.8,458.0,70.9,188.7,-1,-1,-1,-1
218,329,1525.3,445.6,81.8,200.4,-1,-1,-1,-1
218,322,1793.3,419.0,76.0,215.8,-1,-1,-1,-1
218,332,1373.56,430.40000000000003,90.95,221.03,-1,-1,-1,-1
218,318,1598.9,407.2,135.1,266.9,-1,-1,-1,-1
218,327,1388.7,391.8,129.3,318.1,-1,-1,-1,-1
218,323,1547.9,419.2,97.1,255.7,-1,-1,-1,-1
218,333,400.3,306.7,256.3,563.0,-1,-1,-1,-1
218,331,1867.6,435.9,60.9,188.6,-1,-1,-1,-1
218,315,1841.9,434.0,83.0,202.2,-1,-1,-1,-1
219,327,1395.1,392.1,122.0,315.7,-1,-1,-1,-1
219,322,1789.8,420.3,81.6,214.4,-1,-1,-1,-1
219,329,1529.825,445.7916666666667,81.05,200.09166666666667,-1,-1,-1,-1
219,333,405.8,308.0,249.6,559.4,-1,-1,-1,-1
219,318,1591.0,408.6,141.6,265.0,-1,-1,-1,-1
219,323,1541.5,418.7,97.1,254.9,-1,-1,-1,-1
219,331,1868.0,434.6,61.4,185.6,-1,-1,-1,-1
219,332,1379.44,432.8,89.3,218.82,-1,-1,-1,-1
219,315,1845.3,434.6,81.0,201.7,-1,-1,-1,-1
219,335,1194.8,457.2,68.9,189.1,-1,-1,-1,-1
220,315,1849.7,435.2,75.6,201.1,-1,-1,-1,-1
220,333,413.8,308.1,241.6,555.6,-1,-1,-1,-1
220,335,1198.8,456.0,71.5,189.6,-1,-1,-1,-1
220,322,1790.7,421.6,79.5,212.3,-1,-1,-1,-1
220,332,1385.3200000000002,435.20000000000005,87.65,216.61,-1,-1,-1,-1
220,327,1403.8,390.4,113.5,313.8,-1,-1,-1,-1
220,329,1534.35,445.98333333333335,80.3,199.78333333333333,-1,-1,-1,-1
220,318,1587.7,410.5,141.9,262.7,-1,-1,-1,-1
220,323,1537.0,418.1,85.9,254.8,-1,-1,-1,-1
221,315,1849.1,435.0,78.1,200.7,-1,-1,-1,-1
221,332,1391.2,437.6,86.0,214.4,-1,-1,-1,-1
221,322,1790.1,422.7,82.1,210.2,-1,-1,-1,-1
221,329,1538.875,446.175,79.55,199.475,-1,-1,-1,-1
221,318,1584.6,411.0,140.8,261.3,-1,-1,-1,-1
221,333,427.8,307.6,225.4,551.5,-1,-1,-1,-1
221,323,1528.2,417.7,85.6,255.0,-1,-1,-1,-1
221,335,1206.8,454.8,67.0,190.9,-1,-1,-1,-1
221,327,1413.3,389.5,108.0,311.9,-1,-1,-1,-1
222,335,1210.0,454.7,71.8,191.1,-1,-1,-1,-1
222,329,1543.3999999999999,446.3666666666667,78.8,199.16666666666666,-1,-1,-1,-1
222,333,445.3,306.6,208.7,546.2,-1,-1,-1,-1
222,327,1418.4,388.7,115.0,311.4,-1,-1,-1,-1
222,315,1850.0,434.8,78.4,200.0,-1,-1,-1,-1
222,332,1392.5,445.1,91.7,207.1,-1,-1,-1,-1
222,318,1585.0,411.7,127.2,260.1,-1,-1,-1,-1
222,323,1509.4,417.1,96.0,255.6,-1,-1,-1,-1
222,322,1796.2,423.2,75.9,209.1,-1,-1,-1,-1
223,335,1210.3,455.3,83.2,190.5,-1,-1,-1,-1
223,327,1427.1,388.7,107.3,310.7,-1,-1,-1,-1
223,329,1547.925,446.55833333333334,78.05,198.85833333333332,-1,-1,-1,-1
223,323,1502.9,416.6,93.8,255.9,-1,-1,-1,-1
223,322,1794.8,423.7,80.7,208.6,-1,-1,-1,-1
223,336,-136.7,229.2,391.2,768.4,-1,-1,-1,-1
223,333,457.3,306.1,202.6,541.4,-1,-1,-1,-1
223,315,1853.4,435.7,75.9,199.1,-1,-1,-1,-1
223,332,1392.8,450.9,93.9,200.7,-1,-1,-1,-1
223,318,1582.5,412.1,113.5,259.1,-1,-1,-1,-1
224,333,470.5,307.1,194.6,538.0,-1,-1,-1,-1
224,327,1428.5,388.3,112.8,309.7,-1,-1,-1,-1
224,322,1798.6,423.6,75.5,208.1,-1,-1,-1,-1
224,323,1490.4,417.6,104.7,255.9,-1,-1,-1,-1
224,336,-115.6,231.8,372.1,764.0,-1,-1,-1,-1
224,329,1552.4499999999998,446.75,77.3,198.55,-1,-1,-1,-1
224,315,1852.6,435.4,80.8,198.7,-1,-1,-1,-1
224,335,1213.7,455.2,91.0,190.3,-1,-1,-1,-1
224,332,1392.7,456.5,98.3,195.4,-1,-1,-1,-1
224,318,1580.2,412.2,102.6,258.2,-1,-1,-1,-1
225,329,1556.975,446.94166666666666,76.55,198.24166666666667,-1,-1,-1,-1
225,333,479.4,308.6,194.0,535.4,-1,-1,-1,-1
225,335,1217.3,455.2,101.5,190.3,-1,-1,-1,-1
225,332,1400.6,452.7,94.6,196.4,-1,-1,-1,-1
225,336,-104.3,230.6,365.6,760.6,-1,-1,-1,-1
225,315,1855.2,434.8,78.6,197.8,-1,-1,-1,-1
225,323,1481.7,419.8,112.2,256.6,-1,-1,-1,-1
225,322,1798.6,423.0,78.3,207.3,-1,-1,-1,-1
225,318,1574.1,411.7,91.9,257.2,-1,-1,-1,-1
225,327,1436.7,388.9,110.1,309.0,-1,-1,-1,-1
226,333,487.8,310.0,191.0,533.4,-1,-1,-1,-1
226,335,1220.5,455.5,103.2,190.1,-1,-1,-1,-1
226,336,-89.2,226.8,346.9,762.8,-1,-1,-1,-1
226,322,1804.3,422.8,72.9,206.5,-1,-1,-1,-1
226,327,1441.4,390.4,110.4,307.8,-1,-1,-1,-1
226,323,1476.8,421.2,116.8,255.4,-1,-1,-1,-1
226,332,1408.8,450.5,89.3,200.8,-1,-1,-1,-1
226,315,1856.8,433.7,78.0,197.6,-1,-1,-1,-1
226,329,1561.5,447.1333333333333,75.8,197.93333333333334,-1,-1,-1,-1
226,318,1564.0,411.8,86.1,256.7,-1,-1,-1,-1
227,335,1226.2,456.1,98.9,190.1,-1,-1,-1,-1
227,332,1419.45,445.25,89.675,209.95000000000002,-1,-1,-1,-1
227,333,495.7,310.8,192.2,531.5,-1,-1,-1,-1
227,336,-32.6,227.5,290.6,766.6,-1,-1,-1,-1
227,318,1555.4,412.7,83.4,256.2,-1,-1,-1,-1
227,322,1806.5,422.5,72.5,206.2,-1,-1,-1,-1
227,323,1466.1,421.6,129.6,254.7,-1,-1,-1,-1
227,329,1566.0249999999999,447.325,75.05,197.625,-1,-1,-1,-1
227,327,1446.6,392.3,110.5,306.5,-1,-1,-1,-1
227,315,1858.7,433.2,75.1,197.7,-1,-1,-1,-1
228,322,1810.3,422.3,69.7,206.3,-1,-1,-1,-1
228,336,13.7,223.7,257.5,762.7,-1,-1,-1,-1
228,327,1450.8,393.3,121.4,305.1,-1,-1,-1,-1
228,318,1543.6,413.9,94.6,255.0,-1,-1,-1,-1
228,315,1861.0,432.9,72.4,197.8,-1,-1,-1,-1
228,332,1430.1,440.0,90.05,219.10000000000002,-1,-1,-1,-1
228,333,503.3,311.8,193.5,529.4,-1,-1,-1,-1
228,335,1230.2,454.6,96.6,191.1,-1,-1,-1,-1
228,329,1570.55,447.51666666666665,74.3,197.31666666666666,-1,-1,-1,-1
229,322,1809.8,422.3,72.5,206.2,-1,-1,-1,-1
229,333,512.5,314.3,189.6,527.2,-1,-1,-1,-1
229,318,1532.3,414.7,104.2,255.3,-1,-1,-1,-1
229,315,1862.4,432.8,72.1,198.4,-1,-1,-1,-1
229,327,1457.5,394.4,122.1,302.8,-1,-1,-1,-1
229,336,69.4,222.6,221.5,761.2,-1,-1,-1,-1
229,329,1575.0749999999998,447.7083333333333,73.55,197.00833333333333,-1,-1,-1,-1
229,335,1234.6,454.7,93.3,191.3,-1,-1,-1,-1
229,332,1440.75,434.75,90.425,228.25,-1,-1,-1,-1
230,315,1864.8,433.0,69.9,198.3,-1,-1,-1,-1
230,327,1465.6,396.3,112.7,302.3,-1,-1,-1,-1
230,335,1245.4,453.2,82.4,191.6,-1,-1,-1,-1
230,332,1451.4,429.5,90.8,237.4,-1,-1,-1,-1
230,329,1579.6,447.9,72.8,196.7,-1,-1,-1,-1
230,336,109.6,222.1,220.4,757.9,-1,-1,-1,-1
230,333,522.5,316.4,184.7,525.7,-1,-1,-1,-1
230,322,1811.4,422.2,75.3,205.9,-1,-1,-1,-1
230,318,1517.3,416.2,119.3,253.8,-1,-1,-1,-1
231,333,528.3,318.6,190.6,523.5,-1,-1,-1,-1
231,322,1813.3,422.8,75.4,205.4,-1,-1,-1,-1
231,332,1455.0,427.5,87.1,242.1,-1,-1,-1,-1
231,318,1504.6,417.1,129.0,253.4,-1,-1,-1,-1
231,315,1863.9,433.5,72.7,198.1,-1,-1,-1,-1
231,335,1256.3,452.9,73.0,191.8,-1,-1,-1,-1
231,327,1470.2,397.0,107.6,301.4,-1,-1,-1,-1
231,336,110.0,221.7,278.4,753.1,-1,-1,-1,-1
231,329,1580.4,448.7,72.3,197.4,-1,-1,-1,-1
232,329,1583.3,447.8,72.1,198.3,-1,-1,-1,-1
232,335,1266.6,451.9,67.5,192.2,-1,-1,-1,-1
232,315,1866.1,434.2,70.4,197.5,-1,-1,-1,-1
232,332,1450.2,427.1,99.4,244.7,-1,-1,-1,-1
232,318,1492.3,417.5,141.1,251.8,-1,-1,-1,-1
232,322,1813.8,423.5,81.0,204.7,-1,-1,-1,-1
232,336,109.2,227.0,362.2,751.6,-1,-1,-1,-1
232,333,537.6,321.4,194.9,520.5,-1,-1,-1,-1
232,327,1474.1,395.5,107.9,300.1,-1,-1,-1,-1
233,315,1864.8,434.9,73.4,196.5,-1,-1,-1,-1
233,318,1499.8,416.7,128.7,251.8,-1,-1,-1,-1
233,333,543.8,323.6,198.7,517.5,-1,-1,-1,-1
233,322,1817.5,424.4,75.9,203.8,-1,-1,-1,-1
233,336,113.8,232.6,409.0,747.7,-1,-1,-1,-1
233,327,1478.8,395.0,102.8,298.5,-1,-1,-1,-1
233,332,1449.8,426.4,86.4,246.8,-1,-1,-1,-1
233,329,1586.1,447.0,70.0,198.4,-1,-1,-1,-1
233,335,1274.6,451.1,64.6,192.9,-1,-1,-1,-1
234,322,1820.2,425.1,73.1,203.0,-1,-1,-1,-1
234,336,114.6,237.0,438.5,745.2,-1,-1,-1,-1
234,318,1501.4,411.0,123.4,254.6,-1,-1,-1,-1
234,335,1282.0,451.1,63.4,193.4,-1,-1,-1,-1
234,332,1440.6,426.1,87.0,248.1,-1,-1,-1,-1
234,329,1589.4,446.1,69.7,199.0,-1,-1,-1,-1
234,333,553.3,326.9,192.3,514.1,-1,-1,-1,-1
234,327,1483.2,395.0,102.4,297.3,-1,-1,-1,-1
234,315,1867.9,435.5,70.8,195.3,-1,-1,-1,-1
235,318,1495.22,412.68,114.88000000000001,253.12,-1,-1,-1,-1
235,332,1437.1,427.1,74.7,247.3,-1,-1,-1,-1
235,322,1821.1,426.1,70.3,202.1,-1,-1,-1,-1
235,329,1593.7,446.4,70.5,198.5,-1,-1,-1,-1
235,315,1870.9,436.1,67.9,194.2,-1,-1,-1,-1
235,327,1489.0,394.6,104.1,297.6,-1,-1,-1,-1
235,335,1289.3,451.1,62.3,193.5,-1,-1,-1,-1
235,336,121.0,243.9,444.1,738.2,-1,-1,-1,-1
235,333,562.0,328.9,189.3,511.9,-1,-1,-1,-1
236,327,1488.5,394.0,136.3,297.6,-1,-1,-1,-1
236,315,1871.6,436.9,67.6,193.4,-1,-1,-1,-1
236,335,1291.2,451.7,72.2,192.9,-1,-1,-1,-1
236,333,568.4,329.6,187.6,510.1,-1,-1,-1,-1
236,332,1428.2,428.1,74.4,246.6,-1,-1,-1,-1
236,329,1596.0,447.2,72.7,198.6,-1,-1,-1,-1
236,336,143.6,245.3,427.3,729.6,-1,-1,-1,-1
236,318,1489.04,414.36,106.36,251.64,-1,-1,-1,-1
236,322,1821.9,426.8,70.1,201.6,-1,-1,-1,-1
237,318,1482.8600000000001,416.03999999999996,97.84,250.16,-1,-1,-1,-1
237,327,1502.9,393.4,104.8,297.4,-1,-1,-1,-1
237,333,578.1,329.6,185.7,507.9,-1,-1,-1,-1
237,322,1823.1,426.9,69.8,201.5,-1,-1,-1,-1
237,315,1871.1,437.0,70.6,192.3,-1,-1,-1,-1
237,336,143.9,247.3,433.1,723.2,-1,-1,-1,-1
237,335,1291.0,452.3,87.9,192.9,-1,-1,-1,-1
237,329,1598.6,447.2,78.6,198.1,-1,-1,-1,-1
237,332,1410.8,429.1,88.2,245.6,-1,-1,-1,-1
238,332,1396.0,430.9,102.4,243.9,-1,-1,-1,-1
238,329,1602.0,446.8,80.8,198.1,-1,-1,-1,-1
238,315,1873.5,436.4,69.9,192.1,-1,-1,-1,-1
238,336,172.9,248.2,395.7,714.5,-1,-1,-1,-1
238,322,1825.6,426.1,67.2,201.4,-1,-1,-1,-1
238,333,588.3,330.2,182.5,504.9,-1,-1,-1,-1
238,318,1476.68,417.71999999999997,89.32,248.67999999999998,-1,-1,-1,-1
238,335,1293.1,452.8,92.9,192.7,-1,-1,-1,-1
238,327,1502.8,394.0,121.2,296.6,-1,-1,-1,-1
239,335,1294.0,453.1,96.9,192.5,-1,-1,-1,-1
239,329,1601.3,446.8,89.1,197.9,-1,-1,-1,-1
239,322,1826.8,425.7,67.1,201.4,-1,-1,-1,-1
239,318,1470.5,419.4,80.8,247.2,-1,-1,-1,-1
239,315,1875.2,436.1,69.7,192.3,-1,-1,-1,-1
239,332,1390.1,432.7,104.9,242.3,-1,-1,-1,-1
239,336,229.6,248.5,330.6,703.5,-1,-1,-1,-1
239,333,597.5,329.6,177.9,500.8,-1,-1,-1,-1
239,327,1507.5,395.6,124.5,295.1,-1,-1,-1,-1
240,318,1463.7,420.5,72.8,246.6,-1,-1,-1,-1
240,332,1385.2,433.9,107.6,240.7,-1,-1,-1,-1
240,322,1828.2,424.8,67.0,201.6,-1,-1,-1,-1
240,336,280.8,245.7,285.8,694.5,-1,-1,-1,-1
240,333,605.5,329.2,178.2,496.1,-1,-1,-1,-1
240,315,1875.9,435.3,69.4,192.9,-1,-1,-1,-1
240,329,1604.4,444.5,90.4,199.3,-1,-1,-1,-1
240,335,1296.8,453.5,96.6,192.6,-1,-1,-1,-1
240,327,1511.2,397.0,140.8,293.4,-1,-1,-1,-1
241,335,1299.5,454.2,98.4,192.8,-1,-1,-1,-1
241,329,1608.8,445.6,87.5,198.2,-1,-1,-1,-1
241,336,328.9,244.8,239.1,687.4,-1,-1,-1,-1
241,332,1381.8,435.2,110.0,239.3,-1,-1,-1,-1
241,322,1830.7,424.5,64.5,201.6,-1,-1,-1,-1
241,333,609.4,328.3,181.0,493.1,-1,-1,-1,-1
241,315,1876.8,434.9,69.6,193.3,-1,-1,-1,-1
241,327,1520.1,397.7,129.7,292.3,-1,-1,-1,-1
241,318,1447.9,421.1,86.0,246.2,-1,-1,-1,-1
242,327,1526.2,399.6,119.9,289.9,-1,-1,-1,-1
242,336,392.1,245.4,196.4,682.6,-1,-1,-1,-1
242,332,1380.4,435.5,106.4,238.0,-1,-1,-1,-1
242,333,618.2,328.3,175.0,491.0,-1,-1,-1,-1
242,318,1439.2,422.4,91.8,245.3,-1,-1,-1,-1
242,329,1610.3,442.3,85.0,199.8,-1,-1,-1,-1
242,315,1877.9,435.0,69.9,193.4,-1,-1,-1,-1
242,335,1308.0,453.6,89.7,193.3,-1,-1,-1,-1
242,322,1830.6,424.2,67.3,201.4,-1,-1,-1,-1
243,315,1876.9,436.5,72.7,193.3,-1,-1,-1,-1
243,335,1314.9,453.4,85.0,193.6,-1,-1,-1,-1
243,329,1612.4,443.8,84.1,199.4,-1,-1,-1,-1
243,333,626.0,329.0,170.0,488.9,-1,-1,-1,-1
243,322,1831.0,424.3,67.5,201.1,-1,-1,-1,-1
243,332,1379.4,435.2,96.7,235.9,-1,-1,-1,-1
243,327,1532.9,400.6,108.6,288.1,-1,-1,-1,-1
243,336,431.1,247.7,182.3,678.6,-1,-1,-1,-1
243,318,1431.8,424.4,97.4,244.2,-1,-1,-1,-1
244,335,1324.3,453.6,75.7,193.8,-1,-1,-1,-1
244,315,1880.9,437.3,68.5,191.7,-1,-1,-1,-1
244,336,444.3,250.4,198.8,674.7,-1,-1,-1,-1
244,333,631.9,329.4,170.2,487.4,-1,-1,-1,-1
244,322,1833.4,424.5,64.7,200.8,-1,-1,-1,-1
244,327,1534.9,401.3,108.5,286.2,-1,-1,-1,-1
244,318,1423.5,426.4,105.7,242.8,-1,-1,-1,-1
244,332,1378.3,434.9,85.3,235.1,-1,-1,-1,-1
244,329,1615.0,445.4,81.8,198.4,-1,-1,-1,-1
245,329,1620.0,445.9,76.3,197.5,-1,-1,-1,-1
245,333,636.6,329.9,184.9,486.3,-1,-1,-1,-1
245,322,1831.0,425.4,70.3,200.2,-1,-1,-1,-1
245,335,1338.1,453.2,62.1,194.1,-1,-1,-1,-1
245,332,1371.3,434.5,83.0,235.3,-1,-1,-1,-1
245,327,1541.2,401.8,102.6,284.8,-1,-1,-1,-1
245,318,1415.2,428.8,114.3,241.0,-1,-1,-1,-1
245,336,442.8,255.0,248.5,670.6,-1,-1,-1,-1
245,315,1881.7,438.9,68.4,190.1,-1,-1,-1,-1
246,333,641.7,330.6,196.9,485.1,-1,-1,-1,-1
246,336,444.7,259.0,281.2,666.0,-1,-1,-1,-1
246,329,1621.8,446.1,76.0,196.8,-1,-1,-1,-1
246,327,1544.5,401.7,99.9,283.5,-1,-1,-1,-1
246,318,1408.0,430.1,119.1,239.7,-1,-1,-1,-1
246,332,1366.2,434.4,73.8,235.3,-1,-1,-1,-1
246,322,1827.4,426.1,75.9,199.4,-1,-1,-1,-1
246,335,1345.1,452.6,59.5,195.3,-1,-1,-1,-1
246,315,1882.8,439.7,68.3,188.5,-1,-1,-1,-1
247,315,1882.7166666666667,430.23333333333335,73.03333333333333,205.75,-1,-1,-1,-1
247,318,1403.0,430.7,119.0,238.6,-1,-1,-1,-1
247,332,1357.8,433.7,75.5,234.6,-1,-1,-1,-1
247,329,1622.7,446.1,78.7,196.1,-1,-1,-1,-1
247,335,1350.6727272727271,452.75454545454545,60.53636363636364,195.60909090909092,-1,-1,-1,-1
247,327,1550.3,400.3,94.7,281.9,-1,-1,-1,-1
247,322,1825.6,427.0,78.8,198.3,-1,-1,-1,-1
247,333,646.1,332.0,214.2,481.6,-1,-1,-1,-1
247,336,443.1,265.8,320.8,659.1,-1,-1,-1,-1
248,327,1554.8,400.5,91.5,281.1,-1,-1,-1,-1
248,315,1882.6333333333332,420.76666666666665,77.76666666666667,223.0,-1,-1,-1,-1
248,318,1401.4,431.3,113.4,237.6,-1,-1,-1,-1
248,335,1356.2454545454545,452.90909090909093,61.57272727272727,195.91818181818184,-1,-1,-1,-1
248,329,1629.8,446.0,73.2,195.6,-1,-1,-1,-1
248,332,1352.4,433.9,76.6,234.1,-1,-1,-1,-1
248,333,661.3,333.9,207.5,479.6,-1,-1,-1,-1
248,322,1823.7,428.0,84.1,197.4,-1,-1,-1,-1
248,336,450.1,273.0,330.3,653.1,-1,-1,-1,-1
