165,409,1327.6,298.9,132.0,459.4,-1,-1,-1,-1
165,418,588.1,329.9,96.3,342.2,-1,-1,-1,-1
166,405,1653.8,114.0,408.1,1112.2,-1,-1,-1,-1
166,429,993.4,397.3,56.1,177.6,-1,-1,-1,-1
166,425,1082.2,336.6,131.9,370.5,-1,-1,-1,-1
166,420,1265.6,326.2,136.4,378.6,-1,-1,-1,-1
166,409,1320.5,300.0,174.8,462.8,-1,-1,-1,-1
166,406,1029.5,287.3,151.0,477.7,-1,-1,-1,-1
166,428,1174.7,370.2,81.0,238.4,-1,-1,-1,-1
166,407,882.3,295.8,145.6,467.3,-1,-1,-1,-1
166,431,1243.7,351.5,105.0,312.3,-1,-1,-1,-1
166,418,586.4,331.6,97.0,343.9,-1,-1,-1,-1
167,405,1663.1,116.4,393.7,1119.5,-1,-1,-1,-1
167,409,1324.5,302.2,180.6,465.4,-1,-1,-1,-1
167,428,1173.6,373.5,81.2,238.3,-1,-1,-1,-1
167,429,993.3,403.4,54.2,175.7,-1,-1,-1,-1
167,407,882.9,299.4,140.3,467.5,-1,-1,-1,-1
167,406,1027.8,290.5,151.1,478.2,-1,-1,-1,-1
167,425,1084.6,339.3,129.0,374.7,-1,-1,-1,-1
167,431,1244.1,355.4,105.0,313.0,-1,-1,-1,-1
167,418,583.9,333.9,95.2,345.3,-1,-1,-1,-1
167,420,1265.0,327.3,138.5,382.5,-1,-1,-1,-1
168,431,1242.9,356.2,106.0,314.1,-1,-1,-1,-1
168,409,1326.8,301.5,183.5,467.5,-1,-1,-1,-1
168,429,990.9,404.8,54.8,174.7,-1,-1,-1,-1
168,406,1026.4,290.9,144.8,478.0,-1,-1,-1,-1
168,425,1086.0,338.2,128.5,383.8,-1,-1,-1,-1
168,420,1262.4,325.6,141.3,386.2,-1,-1,-1,-1
168,418,579.5,333.3,96.3,347.0,-1,-1,-1,-1
168,407,878.6,300.7,141.9,467.2,-1,-1,-1,-1
168,428,1172.9,374.2,79.0,237.6,-1,-1,-1,-1
168,405,1665.0,115.3,401.0,1123.9,-1,-1,-1,-1
169,425,1084.6,335.5,132.9,390.4,-1,-1,-1,-1
169,409,1327.7,301.8,186.3,470.2,-1,-1,-1,-1
169,418,576.3,333.4,97.4,349.2,-1,-1,-1,-1
169,405,1670.9,114.3,395.6,1124.6,-1,-1,-1,-1
169,406,1023.8,291.4,148.4,478.3,-1,-1,-1,-1
169,407,874.7,301.8,144.6,466.7,-1,-1,-1,-1
169,431,1243.1,357.6,106.7,316.2,-1,-1,-1,-1
169,428,1170.9,376.1,79.1,236.5,-1,-1,-1,-1
169,429,987.8,404.3,55.1,175.3,-1,-1,-1,-1
169,420,1260.8,324.4,144.9,391.5,-1,-1,-1,-1
170,407,870.2,302.6,145.7,466.7,-1,-1,-1,-1
170,418,574.0,333.5,95.6,351.0,-1,-1,-1,-1
170,406,1022.8,289.7,145.0,480.0,-1,-1,-1,-1
170,420,1260.8,323.7,144.8,396.1,-1,-1,-1,-1
170,425,1084.2,332.9,133.7,398.2,-1,-1,-1,-1
170,428,1169.0,377.9,79.0,235.6,-1,-1,-1,-1
170,409,1329.4,301.6,186.0,472.5,-1,-1,-1,-1
170,431,1241.5,357.9,109.0,316.7,-1,-1,-1,-1
170,405,1673.9,113.1,401.7,1127.8,-1,-1,-1,-1
170,429,983.7,406.2,56.1,174.4,-1,-1,-1,-1
171,418,570.0,333.9,96.3,352.8,-1,-1,-1,-1
171,407,864.4,303.1,148.0,467.3,-1,-1,-1,-1
171,425,1086.5,330.2,131.4,399.7,-1,-1,-1,-1
171,406,1021.1,289.4,140.9,481.8,-1,-1,-1,-1
171,428,1166.3,380.1,80.1,234.9,-1,-1,-1,-1
171,405,1679.4,115.0,399.9,1130.1,-1,-1,-1,-1
171,431,1240.0,358.8,110.3,317.3,-1,-1,-1,-1
171,429,981.4,408.7,53.3,173.5,-1,-1,-1,-1
171,420,1259.2,324.4,146.3,401.6,-1,-1,-1,-1
171,409,1329.9,302.9,186.9,474.5,-1,-1,-1,-1
172,405,1685.2,114.5,396.6,1133.1,-1,-1,-1,-1
172,418,565.4,335.8,96.5,354.2,-1,-1,-1,-1
172,409,1327.4,304.2,189.0,476.3,-1,-1,-1,-1
172,406,1015.7,289.0,142.8,482.9,-1,-1,-1,-1
172,428,1162.8,382.4,79.0,233.7,-1,-1,-1,-1
172,425,1086.0,329.2,132.2,397.8,-1,-1,-1,-1
172,407,856.3,304.2,153.7,467.5,-1,-1,-1,-1
172,420,1256.9,325.5,147.8,406.1,-1,-1,-1,-1
172,431,1238.7,360.8,111.3,318.3,-1,-1,-1,-1
172,429,977.1,410.4,52.0,172.4,-1,-1,-1,-1
173,431,1236.1,360.4,112.7,319.0,-1,-1,-1,-1
173,407,847.8,302.7,157.4,466.0,-1,-1,-1,-1
173,425,1082.2,329.5,134.6,397.6,-1,-1,-1,-1
173,409,1327.3,304.3,187.0,477.9,-1,-1,-1,-1
173,429,971.2,410.2,52.5,172.4,-1,-1,-1,-1
173,418,558.9,335.8,97.3,355.5,-1,-1,-1,-1
173,420,1254.2,324.6,147.0,409.9,-1,-1,-1,-1
173,428,1158.3,383.8,80.2,232.6,-1,-1,-1,-1
173,405,1686.7,112.5,396.1,1132.5,-1,-1,-1,-1
173,406,1008.5,287.4,144.5,483.1,-1,-1,-1,-1
174,420,1252.0,325.6,144.6,412.3,-1,-1,-1,-1
174,406,1003.6,286.0,142.2,482.7,-1,-1,-1,-1
174,432,1620.1,435.4,113.6,224.5,-1,-1,-1,-1
174,405,1690.5,115.7,389.4,1133.8,-1,-1,-1,-1
174,418,553.8,336.6,96.3,356.1,-1,-1,-1,-1
174,429,964.8,411.1,56.4,172.7,-1,-1,-1,-1
174,425,1083.1,331.2,129.5,401.0,-1,-1,-1,-1
174,428,1155.0,384.9,79.8,232.0,-1,-1,-1,-1
174,431,1234.1,360.2,113.1,321.1,-1,-1,-1,-1
174,407,838.3,301.3,164.0,462.9,-1,-1,-1,-1
174,409,1325.9,304.8,186.0,479.8,-1,-1,-1,-1
175,406,997.3,285.5,142.5,481.8,-1,-1,-1,-1
175,425,1080.9,332.5,130.0,405.6,-1,-1,-1,-1
175,432,1608.1,435.6,123.9,226.3,-1,-1,-1,-1
175,405,1689.4,115.5,393.6,1128.8,-1,-1,-1,-1
175,409,1324.3,304.8,183.7,482.0,-1,-1,-1,-1
175,420,1248.5,326.7,146.1,415.4,-1,-1,-1,-1
175,429,959.2,411.8,58.3,172.2,-1,-1,-1,-1
175,428,1150.2,380.5,83.4,221.3,-1,-1,-1,-1
175,418,548.1,336.5,99.5,356.9,-1,-1,-1,-1
175,407,832.1,300.6,166.6,461.6,-1,-1,-1,-1
175,431,1232.4,359.9,113.4,324.8,-1,-1,-1,-1
176,405,1691.6,110.4,386.7,1117.5,-1,-1,-1,-1
176,428,1150.4,387.4,73.5,227.7,-1,-1,-1,-1
176,425,1079.3,331.3,128.5,410.5,-1,-1,-1,-1
176,431,1229.9,358.8,114.1,327.5,-1,-1,-1,-1
176,418,543.9,337.1,95.6,358.6,-1,-1,-1,-1
176,429,955.2,412.5,58.9,172.8,-1,-1,-1,-1
176,432,1603.2,434.6,130.3,225.9,-1,-1,-1,-1
176,420,1245.2,325.5,146.9,418.1,-1,-1,-1,-1
176,409,1322.8,304.0,181.3,483.8,-1,-1,-1,-1
176,406,991.2,284.9,140.0,480.2,-1,-1,-1,-1
176,407,825.0,300.1,169.8,461.3,-1,-1,-1,-1
177,418,537.2,336.8,99.1,361.3,-1,-1,-1,-1
177,425,1075.6,331.2,129.2,414.4,-1,-1,-1,-1
177,406,982.5,285.3,143.7,479.2,-1,-1,-1,-1
177,429,947.5,411.2,62.4,174.1,-1,-1,-1,-1
177,432,1601.0,435.0,130.6,225.0,-1,-1,-1,-1
177,420,1242.3,325.3,149.3,421.1,-1,-1,-1,-1
177,407,820.3,299.4,172.1,461.4,-1,-1,-1,-1
177,431,1229.1,357.1,113.7,333.1,-1,-1,-1,-1
177,428,1148.6,386.2,73.9,227.7,-1,-1,-1,-1
177,405,1656.5,108.4,443.6,1105.9,-1,-1,-1,-1
177,409,1321.6,302.9,178.5,485.5,-1,-1,-1,-1
178,405,1603.3,106.5,513.7,1086.3,-1,-1,-1,-1
178,429,943.1,410.7,61.3,175.2,-1,-1,-1,-1
178,428,1147.4,387.0,72.1,230.5,-1,-1,-1,-1
178,406,977.8,284.8,138.1,478.4,-1,-1,-1,-1
178,409,1320.9,301.7,176.1,487.6,-1,-1,-1,-1
178,418,533.2,337.2,96.4,361.6,-1,-1,-1,-1
178,432,1596.3,434.5,135.6,224.4,-1,-1,-1,-1
178,420,1240.3,323.4,150.0,425.0,-1,-1,-1,-1
178,407,818.4,299.9,169.6,461.4,-1,-1,-1,-1
178,431,1226.7,354.4,116.6,336.4,-1,-1,-1,-1
178,425,1071.8,330.3,133.2,418.3,-1,-1,-1,-1
179,420,1238.4,321.2,150.7,428.8,-1,-1,-1,-1
179,405,1595.7,110.5,520.6,1064.6,-1,-1,-1,-1
179,428,1142.8,379.4,77.6,217.9,-1,-1,-1,-1
179,425,1078.4,327.4,123.4,423.2,-1,-1,-1,-1
179,409,1320.9,300.0,173.3,489.9,-1,-1,-1,-1
179,429,937.7,411.1,67.0,175.8,-1,-1,-1,-1
179,431,1224.8,351.9,118.3,339.3,-1,-1,-1,-1
179,407,815.3,301.3,172.2,461.5,-1,-1,-1,-1
179,406,970.9,284.4,138.9,478.4,-1,-1,-1,-1
179,432,1599.1,433.5,132.5,224.3,-1,-1,-1,-1
179,418,527.5,338.3,99.3,362.7,-1,-1,-1,-1
180,428,1141.1,377.3,78.6,209.0,-1,-1,-1,-1
180,431,1225.9,349.2,116.7,342.6,-1,-1,-1,-1
180,407,813.2,303.0,175.0,461.5,-1,-1,-1,-1
180,432,1601.9,432.4,134.2,225.3,-1,-1,-1,-1
180,418,524.9,338.5,96.9,364.4,-1,-1,-1,-1
180,406,965.7,283.4,141.7,478.2,-1,-1,-1,-1
180,425,1079.0,326.7,123.1,426.2,-1,-1,-1,-1
180,420,1237.3,318.9,150.9,431.4,-1,-1,-1,-1
180,429,934.4,410.5,70.9,176.6,-1,-1,-1,-1
180,405,1610.7,112.9,488.0,1049.7,-1,-1,-1,-1
180,409,1321.9,298.4,170.5,492.2,-1,-1,-1,-1
181,432,1604.2,432.6,133.0,227.9,-1,-1,-1,-1
181,420,1236.1,318.2,152.6,433.6,-1,-1,-1,-1
181,407,810.0,304.4,179.1,461.4,-1,-1,-1,-1
181,425,1079.9,327.5,127.0,429.4,-1,-1,-1,-1
181,405,1615.3,117.3,492.6,1054.9,-1,-1,-1,-1
181,409,1323.1,297.6,167.4,494.3,-1,-1,-1,-1
181,431,1225.7,348.2,119.1,346.5,-1,-1,-1,-1
181,418,518.9,339.5,111.0,366.1,-1,-1,-1,-1
181,406,964.9,284.1,142.5,479.0,-1,-1,-1,-1
181,429,935.5060606060606,410.2318181818182,70.97727272727273,177.12272727272727,-1,-1,-1,-1
182,409,1327.2,296.7,163.4,497.3,-1,-1,-1,-1
182,425,1082.3,328.1,128.4,432.5,-1,-1,-1,-1
182,432,1609.0,431.6,130.8,230.2,-1,-1,-1,-1
182,418,520.0,341.0,101.6,368.1,-1,-1,-1,-1
182,431,1226.3,348.0,121.0,351.7,-1,-1,-1,-1
182,429,936.6121212121212,409.96363636363634,71.05454545454546,177.64545454545453,-1,-1,-1,-1
182,420,1236.6,317.4,155.1,436.9,-1,-1,-1,-1
182,407,810.6,307.2,178.9,461.7,-1,-1,-1,-1
182,406,965.4,285.1,141.1,480.0,-1,-1,-1,-1
182,405,1669.7,117.7,418.0,1065.9,-1,-1,-1,-1
183,407,811.5,310.6,179.4,461.2,-1,-1,-1,-1
183,429,937.7181818181818,409.69545454545454,71.13181818181819,178.1681818181818,-1,-1,-1,-1
183,420,1238.6,315.4,154.9,439.4,-1,-1,-1,-1
183,418,518.3,341.8,102.6,369.2,-1,-1,-1,-1
183,406,964.9,285.9,140.8,481.4,-1,-1,-1,-1
183,434,808.2,396.5,72.9,196.0,-1,-1,-1,-1
183,405,1709.3,121.0,362.3,1086.8,-1,-1,-1,-1
183,425,1086.1,327.4,129.6,435.7,-1,-1,-1,-1
183,431,1228.2,347.8,120.3,355.9,-1,-1,-1,-1
183,432,1609.9,430.4,133.8,232.1,-1,-1,-1,-1
183,409,1329.1,297.0,161.4,499.2,-1,-1,-1,-1
184,418,517.7,341.9,102.4,371.9,-1,-1,-1,-1
184,406,966.3,286.0,140.0,482.1,-1,-1,-1,-1
184,425,1089.1,324.4,134.5,437.5,-1,-1,-1,-1
184,432,1609.9,428.3,130.7,234.6,-1,-1,-1,-1
184,434,809.2,397.0,71.1,197.8,-1,-1,-1,-1
184,429,938.8242424242424,409.42727272727274,71.20909090909092,178.6909090909091,-1,-1,-1,-1
184,407,813.7,312.2,178.6,461.8,-1,-1,-1,-1
184,431,1226.7,346.9,120.7,359.8,-1,-1,-1,-1
184,409,1333.2,294.6,155.7,502.7,-1,-1,-1,-1
184,420,1240.7,311.2,157.7,442.6,-1,-1,-1,-1
184,405,1722.6,114.8,348.8,1110.5,-1,-1,-1,-1
185,425,1093.5,324.1,135.7,439.4,-1,-1,-1,-1
185,429,939.930303030303,409.15909090909093,71.28636363636365,179.21363636363637,-1,-1,-1,-1
185,409,1337.5,295.2,149.1,505.0,-1,-1,-1,-1
185,406,966.6,288.9,140.0,482.7,-1,-1,-1,-1
185,434,807.6,396.8,74.3,201.6,-1,-1,-1,-1
185,418,517.2,343.9,101.9,374.5,-1,-1,-1,-1
185,420,1243.6,309.0,155.9,448.5,-1,-1,-1,-1
185,405,1721.5,114.0,355.4,1125.5,-1,-1,-1,-1
185,431,1227.9,348.3,118.8,362.6,-1,-1,-1,-1
185,432,1616.0,427.7,135.0,235.5,-1,-1,-1,-1
185,407,823.0,314.6,171.7,461.0,-1,-1,-1,-1
186,429,941.0363636363636,408.8909090909091,71.36363636363637,179.73636363636362,-1,-1,-1,-1
186,431,1228.7,353.4,120.8,366.5,-1,-1,-1,-1
186,409,1339.6,298.5,151.7,507.5,-1,-1,-1,-1
186,405,1719.1,117.1,353.5,1136.5,-1,-1,-1,-1
186,425,1096.5,328.1,136.8,441.8,-1,-1,-1,-1
186,420,1244.0,311.7,157.7,454.9,-1,-1,-1,-1
186,406,966.8,294.1,140.0,483.5,-1,-1,-1,-1
186,418,513.8,348.4,108.2,376.7,-1,-1,-1,-1
186,434,805.2,400.8,76.7,203.3,-1,-1,-1,-1
186,407,824.6,319.4,175.5,460.5,-1,-1,-1,-1
187,431,1228.8,352.3,121.5,369.3,-1,-1,-1,-1
187,425,1099.1,327.7,138.1,444.2,-1,-1,-1,-1
187,434,803.9,398.8,75.5,204.9,-1,-1,-1,-1
187,429,942.1424242424242,408.6227272727273,71.4409090909091,180.2590909090909,-1,-1,-1,-1
187,420,1244.2,308.4,158.5,459.6,-1,-1,-1,-1
187,418,512.8,347.9,108.5,378.5,-1,-1,-1,-1
187,407,826.4,318.3,175.2,460.4,-1,-1,-1,-1
187,406,966.4,294.9,140.7,483.1,-1,-1,-1,-1
187,409,1343.7,297.4,151.2,509.8,-1,-1,-1,-1
187,405,1708.3,111.8,373.7,1145.4,-1,-1,-1,-1
188,434,805.4,398.9,75.0,207.4,-1,-1,-1,-1
188,418,514.3,350.2,109.7,379.3,-1,-1,-1,-1
188,420,1248.3,307.0,156.9,464.5,-1,-1,-1,-1
188,406,969.8,298.1,139.4,482.4,-1,-1,-1,-1
188,409,1348.5,296.9,153.4,512.7,-1,-1,-1,-1
188,425,1104.5,329.2,139.7,445.9,-1,-1,-1,-1
188,429,943.2484848484848,408.3545454545455,71.51818181818183,180.78181818181818,-1,-1,-1,-1
188,407,832.1,319.2,175.0,460.6,-1,-1,-1,-1
188,405,1705.9,108.9,383.4,1156.3,-1,-1,-1,-1
188,431,1230.1,351.1,124.9,373.1,-1,-1,-1,-1
189,407,836.2,319.0,178.0,458.5,-1,-1,-1,-1
189,406,971.4,300.6,142.9,482.6,-1,-1,-1,-1
189,418,517.9,352.0,104.6,380.8,-1,-1,-1,-1
189,409,1354.0,297.2,148.6,514.8,-1,-1,-1,-1
189,431,1233.2,350.8,124.4,375.6,-1,-1,-1,-1
189,405,1702.4,105.2,395.7,1165.2,-1,-1,-1,-1
189,434,806.6,398.7,75.5,209.1,-1,-1,-1,-1
189,425,1110.0,329.0,142.9,448.9,-1,-1,-1,-1
189,429,944.3545454545455,408.0863636363636,71.59545454545454,181.30454545454546,-1,-1,-1,-1
189,420,1254.5,310.3,152.9,466.6,-1,-1,-1,-1
190,434,808.5,398.3,75.6,210.6,-1,-1,-1,-1
190,405,1701.5,100.9,402.7,1184.2,-1,-1,-1,-1
190,418,519.5,353.2,104.7,382.2,-1,-1,-1,-1
190,406,975.4,303.0,145.6,482.9,-1,-1,-1,-1
190,420,1258.0,309.7,158.4,471.3,-1,-1,-1,-1
190,429,945.460606060606,407.8181818181818,71.67272727272727,181.8272727272727,-1,-1,-1,-1
190,407,844.2,318.6,170.0,456.4,-1,-1,-1,-1
190,431,1234.4,349.9,129.5,378.5,-1,-1,-1,-1
190,409,1359.3,297.7,158.3,517.3,-1,-1,-1,-1
190,425,1113.1,328.0,148.9,453.0,-1,-1,-1,-1
191,425,1121.2,329.1,147.5,457.4,-1,-1,-1,-1
191,405,1695.7,98.1,427.5,1199.3,-1,-1,-1,-1
191,434,812.0,399.6,74.3,212.1,-1,-1,-1,-1
191,409,1369.1,298.6,153.6,520.2,-1,-1,-1,-1
191,420,1264.7,312.0,155.8,475.2,-1,-1,-1,-1
191,429,946.5666666666666,407.55,71.75,182.35,-1,-1,-1,-1
191,407,849.6,320.5,167.9,455.0,-1,-1,-1,-1
191,406,980.6,306.8,144.3,483.3,-1,-1,-1,-1
191,431,1240.0,349.7,127.9,382.0,-1,-1,-1,-1
191,418,522.2,356.8,103.7,382.9,-1,-1,-1,-1
192,420,1271.8,312.5,153.8,479.0,-1,-1,-1,-1
192,406,984.9,307.9,145.8,483.3,-1,-1,-1,-1
192,431,1247.2,347.8,123.6,385.9,-1,-1,-1,-1
192,407,853.8,321.3,167.7,454.0,-1,-1,-1,-1
192,418,524.5,358.2,105.3,384.2,-1,-1,-1,-1
192,434,814.0,399.4,74.9,212.5,-1,-1,-1,-1
192,429,947.6727272727272,407.2818181818182,71.82727272727273,182.87272727272727,-1,-1,-1,-1
192,405,1690.0,89.3,445.0,1205.8,-1,-1,-1,-1
192,425,1126.0,328.7,150.1,462.2,-1,-1,-1,-1
192,409,1375.5,298.2,169.2,522.7,-1,-1,-1,-1
193,429,948.7787878787879,407.01363636363635,71.90454545454546,183.39545454545453,-1,-1,-1,-1
193,434,818.3,399.1,75.5,214.3,-1,-1,-1,-1
193,409,1385.5,296.8,166.5,526.7,-1,-1,-1,-1
193,406,992.4,308.5,142.8,484.1,-1,-1,-1,-1
193,425,1131.4,329.1,153.5,468.2,-1,-1,-1,-1
193,405,1687.7,86.7,460.6,1213.6,-1,-1,-1,-1
193,407,861.5,322.4,169.6,454.1,-1,-1,-1,-1
193,420,1278.9,314.2,154.3,483.3,-1,-1,-1,-1
193,431,1250.3,346.5,131.1,388.8,-1,-1,-1,-1
193,418,526.8,358.6,111.3,385.9,-1,-1,-1,-1
194,429,949.8848484848485,406.74545454545455,71.98181818181818,183.9181818181818,-1,-1,-1,-1
194,406,998.1,310.1,143.6,486.0,-1,-1,-1,-1
194,418,530.2,359.1,110.0,387.6,-1,-1,-1,-1
194,409,1392.4,297.1,171.8,530.9,-1,-1,-1,-1
194,425,1134.4,329.3,157.5,474.6,-1,-1,-1,-1
194,405,1686.1,86.0,462.9,1215.4,-1,-1,-1,-1
194,434,819.5,400.1,78.9,215.0,-1,-1,-1,-1
194,407,867.7,325.1,167.7,455.2,-1,-1,-1,-1
194,431,1254.1,345.1,131.4,392.4,-1,-1,-1,-1
194,420,1286.2,314.9,152.3,487.7,-1,-1,-1,-1
195,425,1135.2,329.7,162.3,480.0,-1,-1,-1,-1
195,406,1001.9,309.5,146.8,487.1,-1,-1,-1,-1
195,418,531.4,359.6,109.4,389.1,-1,-1,-1,-1
195,434,821.9,400.4,78.3,216.6,-1,-1,-1,-1
195,407,872.1,327.2,162.1,456.8,-1,-1,-1,-1
195,420,1290.7,313.5,154.6,491.8,-1,-1,-1,-1
195,405,1682.4,84.4,477.9,1211.5,-1,-1,-1,-1
195,431,1257.2,344.0,129.8,396.4,-1,-1,-1,-1
195,429,950.9909090909091,406.47727272727275,72.05909090909091,184.4409090909091,-1,-1,-1,-1
195,409,1398.0,296.8,177.4,534.8,-1,-1,-1,-1
196,420,1296.3,311.6,155.1,496.0,-1,-1,-1,-1
196,431,1261.1,343.4,129.3,399.3,-1,-1,-1,-1
196,429,952.0969696969697,406.2090909090909,72.13636363636364,184.96363636363637,-1,-1,-1,-1
196,425,1134.3,329.9,167.3,484.1,-1,-1,-1,-1
196,409,1404.6,297.3,173.1,537.4,-1,-1,-1,-1
196,434,822.5,401.7,77.0,218.1,-1,-1,-1,-1
196,406,1006.2,309.7,146.9,488.2,-1,-1,-1,-1
196,407,873.2,328.4,168.9,456.4,-1,-1,-1,-1
196,418,531.8,360.6,111.1,391.2,-1,-1,-1,-1
196,405,1681.1,84.2,470.2,1196.3,-1,-1,-1,-1
197,434,821.3,402.7,80.0,219.1,-1,-1,-1,-1
197,406,1008.2,308.9,150.1,488.4,-1,-1,-1,-1
197,431,1263.9,343.6,127.3,402.0,-1,-1,-1,-1
197,429,953.2030303030302,405.9409090909091,72.21363636363637,185.48636363636362,-1,-1,-1,-1
197,407,876.3,329.5,165.7,456.8,-1,-1,-1,-1
197,420,1299.8,310.3,158.9,499.6,-1,-1,-1,-1
197,409,1409.0,297.4,181.2,539.8,-1,-1,-1,-1
197,418,532.1,360.9,108.2,392.7,-1,-1,-1,-1
197,405,1677.0,82.3,475.8,1166.8,-1,-1,-1,-1
197,425,1133.7,330.7,171.0,488.9,-1,-1,-1,-1
198,431,1264.8,343.9,128.7,405.7,-1,-1,-1,-1
198,418,531.1,361.0,108.7,394.3,-1,-1,-1,-1
198,406,1011.7,308.6,146.4,488.1,-1,-1,-1,-1
198,407,877.9,330.5,162.6,456.0,-1,-1,-1,-1
198,425,1132.8,331.0,175.1,493.5,-1,-1,-1,-1
198,429,954.3090909090909,405.6727272727273,72.2909090909091,186.0090909090909,-1,-1,-1,-1
198,420,1304.3,308.1,158.7,503.6,-1,-1,-1,-1
198,405,1681.6,93.5,493.4,1153.5,-1,-1,-1,-1
198,434,821.4,403.3,78.9,219.7,-1,-1,-1,-1
198,409,1414.2,296.5,183.7,542.5,-1,-1,-1,-1
199,429,955.4151515151515,405.4045454545455,72.36818181818182,186.53181818181818,-1,-1,-1,-1
199,406,1012.6,306.6,147.4,483.9,-1,-1,-1,-1
199,425,1131.8,330.8,179.3,498.0,-1,-1,-1,-1
199,409,1419.1,295.3,189.1,545.3,-1,-1,-1,-1
199,431,1265.5,343.6,131.8,408.7,-1,-1,-1,-1
199,405,1694.2,101.0,479.9,1135.8,-1,-1,-1,-1
199,420,1306.8,305.9,159.8,506.8,-1,-1,-1,-1
199,418,530.1,360.6,112.1,395.8,-1,-1,-1,-1
199,434,821.3,405.1,77.8,219.9,-1,-1,-1,-1
199,407,878.5,332.3,163.7,455.5,-1,-1,-1,-1
200,431,1267.4,341.9,135.2,413.8,-1,-1,-1,-1
200,405,1715.5,107.8,455.6,1149.8,-1,-1,-1,-1
200,429,956.5212121212121,405.1363636363636,72.44545454545455,187.05454545454546,-1,-1,-1,-1
200,409,1427.7,294.3,185.9,548.9,-1,-1,-1,-1
200,420,1308.8,303.8,164.9,510.5,-1,-1,-1,-1
200,425,1131.3,329.7,183.6,502.2,-1,-1,-1,-1
200,434,819.5,406.3,79.2,219.9,-1,-1,-1,-1
200,406,1015.8,305.0,144.6,481.8,-1,-1,-1,-1
200,407,878.9,332.9,166.1,455.4,-1,-1,-1,-1
200,418,530.5,359.7,112.2,397.3,-1,-1,-1,-1
201,429,957.6272727272727,404.8681818181818,72.52272727272728,187.5772727272727,-1,-1,-1,-1
201,406,1018.6,306.4,140.4,484.1,-1,-1,-1,-1
201,405,1725.1,107.2,456.7,1159.8,-1,-1,-1,-1
201,409,1433.6,293.8,178.4,551.8,-1,-1,-1,-1
201,425,1130.5,325.6,185.6,512.9,-1,-1,-1,-1
201,420,1311.3,301.6,165.5,514.3,-1,-1,-1,-1
201,434,818.9,407.1,77.1,221.0,-1,-1,-1,-1
201,407,877.7,333.6,169.2,454.6,-1,-1,-1,-1
201,418,527.3,358.4,123.7,399.6,-1,-1,-1,-1
201,431,1267.9,342.6,134.0,417.7,-1,-1,-1,-1
202,425,1128.4,320.3,188.3,524.1,-1,-1,-1,-1
202,434,816.6,407.9,78.2,222.4,-1,-1,-1,-1
202,409,1436.4,292.9,185.9,555.1,-1,-1,-1,-1
202,418,526.3,359.5,122.5,401.9,-1,-1,-1,-1
202,431,1268.0,344.1,134.8,420.4,-1,-1,-1,-1
202,407,875.6,335.2,172.0,453.6,-1,-1,-1,-1
202,429,958.7333333333333,404.6,72.60000000000001,188.1,-1,-1,-1,-1
202,406,1018.2,305.9,141.9,483.9,-1,-1,-1,-1
202,420,1313.6,300.2,164.6,518.4,-1,-1,-1,-1
202,405,1737.7,105.8,456.0,1171.4,-1,-1,-1,-1
203,407,874.5,333.6,169.8,453.9,-1,-1,-1,-1
203,434,814.4,407.1,75.8,223.3,-1,-1,-1,-1
203,409,1440.0,289.7,185.8,558.9,-1,-1,-1,-1
203,418,524.6,357.4,114.0,403.8,-1,-1,-1,-1
203,431,1265.0,341.4,139.0,422.9,-1,-1,-1,-1
203,425,1123.4,313.5,193.9,533.7,-1,-1,-1,-1
203,405,1751.6,97.9,450.2,1188.4,-1,-1,-1,-1
203,429,959.8393939393939,404.33181818181816,72.67727272727274,188.62272727272727,-1,-1,-1,-1
203,406,1015.4,303.5,145.0,483.1,-1,-1,-1,-1
203,420,1313.2,296.4,167.2,522.6,-1,-1,-1,-1
204,431,1265.5,338.9,137.4,427.8,-1,-1,-1,-1
204,418,519.7,356.8,114.1,405.6,-1,-1,-1,-1
204,409,1441.8,288.2,188.1,563.3,-1,-1,-1,-1
204,429,960.9454545454545,404.06363636363636,72.75454545454546,189.14545454545453,-1,-1,-1,-1
204,406,1016.7,302.7,138.7,483.9,-1,-1,-1,-1
204,407,871.9,332.5,172.4,454.2,-1,-1,-1,-1
204,434,809.3,405.1,77.3,226.0,-1,-1,-1,-1
204,425,1120.9,309.8,196.2,542.3,-1,-1,-1,-1
204,420,1312.7,293.2,170.9,528.5,-1,-1,-1,-1
204,405,1766.0,92.2,438.3,1205.2,-1,-1,-1,-1
205,407,866.7,333.7,172.3,454.9,-1,-1,-1,-1
205,406,1014.9,305.1,136.5,483.8,-1,-1,-1,-1
205,409,1442.8,289.1,188.9,566.6,-1,-1,-1,-1
205,418,514.1,357.3,113.8,407.9,-1,-1,-1,-1
205,434,804.8,405.6,76.2,228.5,-1,-1,-1,-1
205,405,1778.6,85.8,432.5,1243.6,-1,-1,-1,-1
205,431,1254.0,338.4,143.7,430.3,-1,-1,-1,-1
205,425,1115.6,310.1,201.6,547.6,-1,-1,-1,-1
205,420,1311.0,294.9,172.1,533.7,-1,-1,-1,-1
205,429,962.0515151515151,403.79545454545456,72.83181818181818,189.6681818181818,-1,-1,-1,-1
206,434,798.2,407.3,80.0,229.3,-1,-1,-1,-1
206,405,1784.9,84.4,427.5,1277.1,-1,-1,-1,-1
206,425,1111.1,310.7,204.6,552.3,-1,-1,-1,-1
206,407,862.0,334.1,171.1,453.5,-1,-1,-1,-1
