267,522,258.2,567.2,51.4,128.6,-1,-1,-1,-1
267,528,1451.4,558.4,40.9,118.7,-1,-1,-1,-1
267,533,354.4,498.2,20.6,46.7,-1,-1,-1,-1
267,532,266.1,512.3,29.2,76.1,-1,-1,-1,-1
268,522,260.8,568.9,51.0,128.6,-1,-1,-1,-1
268,528,1462.8,561.4,40.6,119.2,-1,-1,-1,-1
268,532,268.7,513.6,29.8,74.6,-1,-1,-1,-1
268,533,358.4,498.3,20.3,46.6,-1,-1,-1,-1
269,532,272.2,515.9,29.2,72.2,-1,-1,-1,-1
269,533,363.2,498.8,20.0,46.2,-1,-1,-1,-1
269,528,1473.4,563.8,43.1,119.9,-1,-1,-1,-1
269,522,264.1,570.4,50.6,128.3,-1,-1,-1,-1
270,532,276.0,517.8,28.7,71.8,-1,-1,-1,-1
270,533,367.4,499.3,20.3,46.1,-1,-1,-1,-1
270,528,1485.9,563.7,42.7,121.3,-1,-1,-1,-1
270,522,266.7,571.6,51.7,128.2,-1,-1,-1,-1
271,532,280.2,514.8,27.7,72.2,-1,-1,-1,-1
271,533,372.8,499.3,19.6,46.0,-1,-1,-1,-1
271,522,268.9,571.0,54.0,128.6,-1,-1,-1,-1
271,528,1497.8,565.5,43.1,122.0,-1,-1,-1,-1
272,522,273.0,572.2,54.0,128.6,-1,-1,-1,-1
272,533,377.2,500.3,20.5,46.4,-1,-1,-1,-1
272,532,283.6,515.7,29.1,71.3,-1,-1,-1,-1
272,528,1510.3,568.2,43.1,126.8,-1,-1,-1,-1
273,533,382.5,495.1,21.2,47.0,-1,-1,-1,-1
273,528,1522.7,570.3,44.7,129.6,-1,-1,-1,-1
273,532,287.7,510.0,28.9,72.3,-1,-1,-1,-1
273,522,278.8,563.9,51.5,130.2,-1,-1,-1,-1
274,528,1533.0,567.3,47.4,132.2,-1,-1,-1,-1
274,532,290.7,513.9,28.9,72.5,-1,-1,-1,-1
274,522,283.2,566.9,51.3,131.3,-1,-1,-1,-1
274,533,385.9,497.9,22.2,47.0,-1,-1,-1,-1
275,533,392.075,496.72499999999997,21.9,47.125,-1,-1,-1,-1
275,532,293.9,514.5,30.4,72.8,-1,-1,-1,-1
275,522,291.0,569.1,48.9,132.6,-1,-1,-1,-1
275,528,1546.7,567.5,49.8,135.3,-1,-1,-1,-1
276,532,298.95,512.575,31.075,74.025,-1,-1,-1,-1
276,528,1562.8,565.8,51.4,133.5,-1,-1,-1,-1
276,522,298.1,558.4,47.2,134.0,-1,-1,-1,-1
276,533,398.25,495.54999999999995,21.6,47.25,-1,-1,-1,-1
277,528,1579.3,559.5,51.0,131.1,-1,-1,-1,-1
277,522,304.9,559.6,45.3,135.5,-1,-1,-1,-1
277,532,304.0,510.65,31.75,75.25,-1,-1,-1,-1
277,533,404.425,494.375,21.3,47.375,-1,-1,-1,-1
278,528,1596.1,556.0,51.0,132.1,-1,-1,-1,-1
278,533,410.6,493.2,21.0,47.5,-1,-1,-1,-1
278,532,309.05,508.725,32.425,76.475,-1,-1,-1,-1
278,522,311.1,563.2,45.9,135.8,-1,-1,-1,-1
279,528,1612.3,558.3,53.7,130.1,-1,-1,-1,-1
279,533,417.9,491.9,22.6,47.3,-1,-1,-1,-1
279,532,314.1,506.8,33.1,77.7,-1,-1,-1,-1
279,522,317.6,561.9,47.3,136.1,-1,-1,-1,-1
280,533,426.4,498.6,21.4,47.4,-1,-1,-1,-1
280,522,322.6,571.7,50.9,135.9,-1,-1,-1,-1
280,528,1630.2,555.4,53.5,131.0,-1,-1,-1,-1
280,532,320.1,514.2,32.9,79.3,-1,-1,-1,-1
281,533,436.4,501.3,20.8,47.6,-1,-1,-1,-1
281,532,328.0,517.0,33.4,80.9,-1,-1,-1,-1
281,528,1652.2,561.0,52.3,127.2,-1,-1,-1,-1
281,522,327.2,575.8,57.7,136.0,-1,-1,-1,-1
282,532,333.4,519.3,33.4,82.1,-1,-1,-1,-1
282,528,1672.6,568.1,50.3,129.0,-1,-1,-1,-1
282,533,442.9,502.6,22.0,48.0,-1,-1,-1,-1
282,522,332.9,579.2,58.2,135.7,-1,-1,-1,-1
283,532,339.2,533.8,35.3,83.0,-1,-1,-1,-1
283,528,1694.3,583.4,49.5,128.2,-1,-1,-1,-1
283,522,339.1,595.4,61.2,135.7,-1,-1,-1,-1
283,533,450.6,517.0,23.2,47.8,-1,-1,-1,-1
284,533,455.7,513.3,22.5,47.8,-1,-1,-1,-1
284,522,342.6,592.2,62.1,136.8,-1,-1,-1,-1
284,532,343.0,529.8,33.7,83.4,-1,-1,-1,-1
284,528,1710.5,594.1,49.8,131.0,-1,-1,-1,-1
285,532,347.8,531.7,33.2,83.1,-1,-1,-1,-1
285,533,459.8,513.3,24.3,47.9,-1,-1,-1,-1
285,528,1724.7,600.2,55.2,133.4,-1,-1,-1,-1
285,522,348.5,594.0,62.7,136.7,-1,-1,-1,-1
286,528,1748.6,605.9,51.6,137.5,-1,-1,-1,-1
286,533,467.2,512.8,22.5,47.8,-1,-1,-1,-1
286,532,351.8,531.8,34.0,82.6,-1,-1,-1,-1
286,522,357.4,595.6,62.9,135.0,-1,-1,-1,-1
287,528,1767.9,612.7,53.6,139.1,-1,-1,-1,-1
287,533,473.9,511.0,21.8,47.7,-1,-1,-1,-1
287,532,354.5,530.2,36.2,82.7,-1,-1,-1,-1
287,522,368.1,595.7,61.0,133.1,-1,-1,-1,-1
288,532,360.0,525.2,36.7,82.4,-1,-1,-1,-1
288,528,1789.3,621.1,51.5,136.9,-1,-1,-1,-1
288,533,480.8,505.8,22.7,48.1,-1,-1,-1,-1
288,522,376.6,592.4,61.4,131.6,-1,-1,-1,-1
289,532,366.7,526.5,33.1,81.9,-1,-1,-1,-1
289,528,1807.1,622.0,55.3,135.9,-1,-1,-1,-1
289,522,383.2,595.0,64.2,129.9,-1,-1,-1,-1
289,533,487.2,505.9,22.8,48.3,-1,-1,-1,-1
290,522,395.6,591.4,60.6,128.1,-1,-1,-1,-1
290,533,495.1,501.5,21.6,48.5,-1,-1,-1,-1
290,528,1828.4,629.5,54.5,136.2,-1,-1,-1,-1
290,532,372.5,521.8,33.1,82.4,-1,-1,-1,-1
291,532,378.5,520.5,33.0,82.8,-1,-1,-1,-1
291,533,501.9,500.2,21.4,48.8,-1,-1,-1,-1
291,528,1850.9,632.9,52.8,134.9,-1,-1,-1,-1
291,522,395.0,591.1,74.5,128.1,-1,-1,-1,-1
292,533,507.5,500.2,22.2,49.0,-1,-1,-1,-1
292,532,383.0,520.5,33.4,83.5,-1,-1,-1,-1
292,522,400.7,591.3,77.7,129.4,-1,-1,-1,-1
293,522,406.1,584.9,84.3,132.0,-1,-1,-1,-1
293,533,514.7,497.0,22.0,48.8,-1,-1,-1,-1
293,532,389.6,516.4,31.8,83.8,-1,-1,-1,-1
294,533,521.8,493.7,22.0,49.2,-1,-1,-1,-1
294,522,415.8,579.1,88.7,135.7,-1,-1,-1,-1
294,532,394.7,512.8,33.0,84.3,-1,-1,-1,-1
295,522,427.5,574.4,89.2,139.5,-1,-1,-1,-1
295,533,527.5,490.7,23.0,50.0,-1,-1,-1,-1
295,532,400.7,509.9,32.5,84.5,-1,-1,-1,-1
296,533,534.7,489.0,22.5,49.2,-1,-1,-1,-1
296,522,437.0,570.4,92.9,143.0,-1,-1,-1,-1
296,532,404.0,506.9,35.5,85.2,-1,-1,-1,-1
297,532,410.2,507.2,34.7,85.1,-1,-1,-1,-1
297,522,455.9,567.9,85.1,146.5,-1,-1,-1,-1
297,533,541.0,489.7,22.5,49.0,-1,-1,-1,-1
298,522,475.1,568.7,81.8,143.6,-1,-1,-1,-1
298,532,416.6,499.6,35.2,85.4,-1,-1,-1,-1
298,534,583.0,482.6,19.1,45.8,-1,-1,-1,-1
298,533,549.0,482.0,21.4,49.4,-1,-1,-1,-1
299,537,1102.5,491.7,25.5,75.1,-1,-1,-1,-1
299,532,422.4,493.8,35.3,86.5,-1,-1,-1,-1
299,534,588.4,479.0,21.3,45.5,-1,-1,-1,-1
299,533,555.3,477.1,22.4,49.5,-1,-1,-1,-1
299,522,492.3,568.5,79.8,141.1,-1,-1,-1,-1
300,533,560.1,480.7,22.1,49.6,-1,-1,-1,-1
300,534,594.3,479.0083333333333,21.233333333333334,45.8,-1,-1,-1,-1
300,537,1109.8,489.8,25.3,76.4,-1,-1,-1,-1
300,532,425.4,498.2,37.3,87.2,-1,-1,-1,-1
300,522,507.5,574.5,79.7,140.2,-1,-1,-1,-1
301,522,523.7,570.2,80.7,140.2,-1,-1,-1,-1
301,532,433.7,495.1,36.8,88.2,-1,-1,-1,-1
301,533,568.8,478.6,22.2,49.8,-1,-1,-1,-1
301,534,600.2,479.01666666666665,21.166666666666668,46.1,-1,-1,-1,-1
302,522,530.7,570.4,86.9,142.8,-1,-1,-1,-1
302,532,438.0,496.2,37.1,89.5,-1,-1,-1,-1
302,534,606.1,479.025,21.1,46.4,-1,-1,-1,-1
302,533,575.3,480.0,22.1,50.1,-1,-1,-1,-1
303,522,542.3,580.0,90.8,143.2,-1,-1,-1,-1
303,532,444.0,507.8,35.5,89.7,-1,-1,-1,-1
303,534,612.0,479.03333333333336,21.033333333333335,46.7,-1,-1,-1,-1
303,533,581.3,490.4,22.5,49.7,-1,-1,-1,-1
304,532,449.5,501.5,36.8,91.1,-1,-1,-1,-1
304,533,590.1,485.7,22.6,50.5,-1,-1,-1,-1
304,522,547.9,574.6,102.5,146.6,-1,-1,-1,-1
304,534,617.9,479.0416666666667,20.96666666666667,47.0,-1,-1,-1,-1
305,532,452.9,504.3,36.425,90.89999999999999,-1,-1,-1,-1
305,534,623.8,479.05,20.9,47.3,-1,-1,-1,-1
305,533,591.9,509.2,22.6,51.5,-1,-1,-1,-1
305,522,561.6,598.0,97.1,149.1,-1,-1,-1,-1
306,522,584.4,621.1,92.8,146.1,-1,-1,-1,-1
306,533,597.8,532.3,21.4,50.2,-1,-1,-1,-1
306,532,456.3,507.1,36.05,90.69999999999999,-1,-1,-1,-1
306,534,629.7,479.05833333333334,20.833333333333332,47.6,-1,-1,-1,-1
307,522,599.9,592.5,73.6,148.0,-1,-1,-1,-1
307,533,603.0,503.2,20.5,51.6,-1,-1,-1,-1
307,532,459.70000000000005,509.90000000000003,35.675,90.5,-1,-1,-1,-1
307,534,635.6,479.06666666666666,20.766666666666666,47.9,-1,-1,-1,-1
308,522,614.5,582.5,85.4,148.1,-1,-1,-1,-1
308,533,608.2,493.1,21.9,51.5,-1,-1,-1,-1
308,534,641.5,479.07500000000005,20.7,48.2,-1,-1,-1,-1
308,532,463.1,512.7,35.3,90.3,-1,-1,-1,-1
309,534,647.4000000000001,479.08333333333337,20.633333333333333,48.5,-1,-1,-1,-1
309,532,466.4,513.5,37.4,90.7,-1,-1,-1,-1
309,522,639.1,581.3,80.3,147.7,-1,-1,-1,-1
309,533,613.1,492.5,22.2,50.6,-1,-1,-1,-1
310,522,651.0,573.2,83.4,148.2,-1,-1,-1,-1
310,532,472.1,505.2,36.9,90.9,-1,-1,-1,-1
310,534,653.3000000000001,479.0916666666667,20.566666666666666,48.800000000000004,-1,-1,-1,-1
310,533,620.5,484.9,21.8,49.9,-1,-1,-1,-1
311,533,626.4,483.0,22.7,50.2,-1,-1,-1,-1
311,534,659.2,479.1,20.5,49.1,-1,-1,-1,-1
311,532,477.4,503.4,36.5,91.2,-1,-1,-1,-1
311,522,660.1,571.7,86.3,149.1,-1,-1,-1,-1
312,532,482.3,501.8,36.6,91.5,-1,-1,-1,-1
312,534,665.6,477.6,21.5,49.7,-1,-1,-1,-1
312,522,663.4,569.0,97.3,151.3,-1,-1,-1,-1
312,533,632.9,480.8,22.5,50.9,-1,-1,-1,-1
313,522,674.1,567.0,98.2,153.2,-1,-1,-1,-1
313,534,670.6,476.2,21.1,50.6,-1,-1,-1,-1
313,533,638.0,478.7,23.3,51.3,-1,-1,-1,-1
313,532,486.7,500.8,36.5,91.8,-1,-1,-1,-1
314,534,677.8,473.7,20.4,51.0,-1,-1,-1,-1
314,532,488.7,497.2,41.9,93.2,-1,-1,-1,-1
314,522,688.3,565.1,100.8,154.4,-1,-1,-1,-1
314,533,645.2,476.3,22.8,51.0,-1,-1,-1,-1
315,533,650.4,474.4,22.4,50.9,-1,-1,-1,-1
315,522,701.5,564.8,102.5,155.0,-1,-1,-1,-1
315,532,492.4,495.8,41.5,93.8,-1,-1,-1,-1
315,534,682.6,472.1,21.6,51.2,-1,-1,-1,-1
316,532,499.2,493.4,40.2,95.1,-1,-1,-1,-1
316,534,690.5,472.9,21.3,52.5,-1,-1,-1,-1
316,533,657.6,474.1,22.1,51.5,-1,-1,-1,-1
316,522,716.5,569.0,103.3,155.4,-1,-1,-1,-1
317,532,503.4,493.0,41.8,95.6,-1,-1,-1,-1
317,533,664.6,473.1,21.5,51.7,-1,-1,-1,-1
317,534,696.6,471.6,21.5,53.1,-1,-1,-1,-1
317,522,737.5,572.0,97.8,154.6,-1,-1,-1,-1
318,532,508.1,496.5,40.2,96.6,-1,-1,-1,-1
318,533,669.2,477.1,22.2,51.9,-1,-1,-1,-1
318,534,701.2,475.2,21.3,53.9,-1,-1,-1,-1
318,522,761.2,579.1,89.9,153.7,-1,-1,-1,-1
319,534,707.0,476.1,23.0,54.3,-1,-1,-1,-1
319,522,786.0,583.6,81.3,154.3,-1,-1,-1,-1
319,533,674.9,478.5,23.4,52.3,-1,-1,-1,-1
319,532,513.3,497.4,40.3,97.4,-1,-1,-1,-1
320,534,714.0,475.6,23.0,54.8,-1,-1,-1,-1
320,532,519.1,496.2,39.6,97.6,-1,-1,-1,-1
320,533,681.1,477.6,23.2,52.6,-1,-1,-1,-1
320,522,801.5,583.8,84.6,155.5,-1,-1,-1,-1
321,533,686.0,479.1,22.6,52.7,-1,-1,-1,-1
321,534,719.3,478.1,21.7,55.0,-1,-1,-1,-1
321,532,524.3,497.2,37.2,98.0,-1,-1,-1,-1
321,522,810.9,583.7,95.2,157.5,-1,-1,-1,-1
322,522,824.7,583.2,99.1,160.0,-1,-1,-1,-1
322,532,529.0,496.2,37.8,98.6,-1,-1,-1,-1
322,534,725.2,478.0,23.2,55.2,-1,-1,-1,-1
322,533,691.7,479.2,23.2,52.5,-1,-1,-1,-1
323,522,837.7,584.6,103.5,162.0,-1,-1,-1,-1
323,534,732.2,478.1,21.6,55.9,-1,-1,-1,-1
323,532,530.9,493.4,41.1,100.2,-1,-1,-1,-1
323,533,697.9,478.9,22.8,53.0,-1,-1,-1,-1
324,522,853.5,588.0,105.9,162.8,-1,-1,-1,-1
324,534,736.5,481.6,22.2,55.4,-1,-1,-1,-1
324,533,701.9,481.4,23.1,52.9,-1,-1,-1,-1
324,532,532.7,496.5,43.7,100.8,-1,-1,-1,-1
325,532,538.4,496.2,41.6,101.9,-1,-1,-1,-1
325,538,726.1,486.5,19.1,47.2,-1,-1,-1,-1
325,534,743.3,482.0,20.9,55.0,-1,-1,-1,-1
325,533,707.9,481.4,22.9,53.2,-1,-1,-1,-1
325,522,869.8,591.2,107.9,164.2,-1,-1,-1,-1
326,533,714.0,480.9,23.0,53.4,-1,-1,-1,-1
326,534,748.7,481.9,21.8,55.1,-1,-1,-1,-1
326,522,894.0,595.8,99.7,164.5,-1,-1,-1,-1
326,532,543.0,496.6,42.8,103.1,-1,-1,-1,-1
326,538,732.7,485.7,18.3,49.0,-1,-1,-1,-1
327,532,544.8,496.2,46.3,103.6,-1,-1,-1,-1
327,533,719.7,480.9,21.9,53.3,-1,-1,-1,-1
327,522,930.3,602.3,77.5,164.2,-1,-1,-1,-1
327,538,737.5,486.4,19.0,49.0,-1,-1,-1,-1
327,537,1321.9,523.4,28.2,74.4,-1,-1,-1,-1
327,534,754.6,482.4,20.6,55.0,-1,-1,-1,-1
328,534,757.0,486.2,23.7,54.4,-1,-1,-1,-1
328,532,548.9,499.8,44.1,104.8,-1,-1,-1,-1
328,538,741.2,490.2,19.1,48.6,-1,-1,-1,-1
328,533,722.9,484.5,23.9,53.8,-1,-1,-1,-1
328,522,951.0,609.7,76.8,163.6,-1,-1,-1,-1
329,534,762.3,487.0,20.7,53.9,-1,-1,-1,-1
329,533,728.4,484.2,21.6,53.9,-1,-1,-1,-1
329,522,966.8,611.8,80.7,164.2,-1,-1,-1,-1
329,532,553.1,502.1,43.0,104.0,-1,-1,-1,-1
329,538,745.6,489.7,18.9,48.6,-1,-1,-1,-1
330,522,975.0,616.5,92.1,167.3,-1,-1,-1,-1
330,534,766.8,487.7,22.0,53.6,-1,-1,-1,-1
330,532,555.5,504.5,45.6,103.6,-1,-1,-1,-1
330,538,750.0,492.2,18.8,49.0,-1,-1,-1,-1
330,533,732.2,486.6,23.0,54.1,-1,-1,-1,-1
331,522,985.3,615.3,99.8,169.5,-1,-1,-1,-1
331,533,735.2,488.6,22.8,54.3,-1,-1,-1,-1
331,538,753.44,494.28999999999996,18.69,49.27,-1,-1,-1,-1
331,532,558.1,508.3,44.0,103.6,-1,-1,-1,-1
331,534,769.9,489.1,22.1,54.6,-1,-1,-1,-1
332,522,997.0,616.8,106.9,172.0,-1,-1,-1,-1
332,533,738.6,492.5,23.4,53.8,-1,-1,-1,-1
332,532,559.5,511.9,45.5,104.3,-1,-1,-1,-1
332,538,756.88,496.38,18.580000000000002,49.54,-1,-1,-1,-1
332,534,774.1,492.8,21.4,54.9,-1,-1,-1,-1
333,538,760.3199999999999,498.47,18.47,49.81,-1,-1,-1,-1
333,533,742.8,494.4,22.7,53.9,-1,-1,-1,-1
333,532,563.2,517.5,43.5,103.9,-1,-1,-1,-1
333,534,777.7,494.5,21.8,54.5,-1,-1,-1,-1
333,522,1011.4,615.8,114.0,174.3,-1,-1,-1,-1
334,532,567.0,522.1,42.0,105.4,-1,-1,-1,-1
334,538,763.76,500.56,18.36,50.08,-1,-1,-1,-1
334,533,748.3,501.2,21.9,53.9,-1,-1,-1,-1
334,522,1023.4,626.5,121.5,178.4,-1,-1,-1,-1
334,534,782.1,502.0,21.5,55.0,-1,-1,-1,-1
335,522,1044.8,623.2,117.6,179.0,-1,-1,-1,-1
335,533,750.7,502.0,21.7,53.6,-1,-1,-1,-1
335,534,785.0,502.2,21.3,55.2,-1,-1,-1,-1
335,538,767.2,502.65,18.25,50.35,-1,-1,-1,-1
335,532,568.5,525.9,43.0,105.5,-1,-1,-1,-1
336,522,1064.7,630.7,115.1,180.9,-1,-1,-1,-1
336,534,788.5,506.1,22.1,54.7,-1,-1,-1,-1
336,533,753.9,505.9,22.6,54.0,-1,-1,-1,-1
336,538,770.64,504.74,18.14,50.620000000000005,-1,-1,-1,-1
336,532,569.5,531.1,44.5,105.9,-1,-1,-1,-1
337,534,792.0,502.5,21.6,54.7,-1,-1,-1,-1
337,533,756.9,502.9,22.9,54.0,-1,-1,-1,-1
337,522,1089.3,628.7,109.2,181.1,-1,-1,-1,-1
337,538,774.0799999999999,506.83000000000004,18.03,50.89,-1,-1,-1,-1
337,532,571.5,529.3,44.3,106.6,-1,-1,-1,-1
338,532,574.1,541.8,44.3,105.7,-1,-1,-1,-1
338,522,1122.8,634.2,95.7,179.1,-1,-1,-1,-1
338,538,777.52,508.92,17.919999999999998,51.160000000000004,-1,-1,-1,-1
338,533,761.0,511.5,21.5,53.7,-1,-1,-1,-1
338,534,795.7,510.0,20.2,54.5,-1,-1,-1,-1
339,522,1136.7,635.0,102.4,182.4,-1,-1,-1,-1
339,538,780.96,511.01,17.81,51.43,-1,-1,-1,-1
339,533,765.0,510.0,21.2,54.4,-1,-1,-1,-1
339,532,576.8,539.0,42.8,106.9,-1,-1,-1,-1
339,534,799.8,509.4,20.1,54.9,-1,-1,-1,-1
340,538,784.4,513.1,17.7,51.7,-1,-1,-1,-1
340,532,578.0,541.9,42.7,107.0,-1,-1,-1,-1
340,534,801.8,509.7,20.0,55.3,-1,-1,-1,-1
340,522,1153.4,631.2,104.2,186.3,-1,-1,-1,-1
340,533,766.6,510.3,21.5,54.5,-1,-1,-1,-1
341,533,769.4,511.4,23.1,54.5,-1,-1,-1,-1
341,538,788.6,514.6,17.9,51.5,-1,-1,-1,-1
341,532,577.9,542.8,45.4,108.2,-1,-1,-1,-1
341,534,806.1,510.3,19.5,56.6,-1,-1,-1,-1
341,522,1173.0,630.3,104.0,190.6,-1,-1,-1,-1
342,533,772.1,512.4,22.5,55.0,-1,-1,-1,-1
342,522,1193.1,627.4,104.1,195.4,-1,-1,-1,-1
342,538,791.0,515.8,17.6,51.5,-1,-1,-1,-1
342,532,580.0,546.0,44.1,108.9,-1,-1,-1,-1
342,534,808.3,511.2,20.2,56.7,-1,-1,-1,-1
342,541,1441.8,524.0,29.2,71.6,-1,-1,-1,-1
343,522,1206.0,632.3,113.2,200.3,-1,-1,-1,-1
343,532,580.4,541.9,46.6,110.1,-1,-1,-1,-1
343,533,776.9,511.1,21.8,55.2,-1,-1,-1,-1
343,541,1449.0,532.1,29.1,72.7,-1,-1,-1,-1
343,538,794.9,513.9,18.4,52.7,-1,-1,-1,-1
343,534,812.1,510.6,21.5,57.3,-1,-1,-1,-1
344,538,796.4,515.3,18.6,53.2,-1,-1,-1,-1
344,541,1454.7,527.0,28.7,74.2,-1,-1,-1,-1
344,534,814.4,512.5,21.1,58.0,-1,-1,-1,-1
344,532,581.4,547.0,46.1,110.8,-1,-1,-1,-1
344,522,1225.1,632.1,118.1,203.1,-1,-1,-1,-1
344,533,777.7,514.1,24.2,55.2,-1,-1,-1,-1
345,522,1246.5,636.6,116.3,205.5,-1,-1,-1,-1
345,538,799.9,515.4,18.8,53.7,-1,-1,-1,-1
345,533,782.3,514.8,22.8,55.6,-1,-1,-1,-1
345,532,583.5,546.5,46.7,112.2,-1,-1,-1,-1
345,534,818.8,511.8,20.9,59.4,-1,-1,-1,-1
345,541,1460.9,529.5,29.5,74.5,-1,-1,-1,-1
346,532,585.5,548.0,46.6,113.7,-1,-1,-1,-1
346,522,1272.1,643.3,112.4,206.5,-1,-1,-1,-1
346,538,803.7,515.1,18.5,54.7,-1,-1,-1,-1
346,533,785.0,515.6,24.6,55.4,-1,-1,-1,-1
346,541,1467.6,530.6,29.8,74.4,-1,-1,-1,-1
346,534,822.0,512.2,21.4,60.1,-1,-1,-1,-1
347,538,807.5,514.2,18.7,55.4,-1,-1,-1,-1
347,541,1475.3,532.8,29.8,74.4,-1,-1,-1,-1
347,522,1303.9,651.4,102.8,205.6,-1,-1,-1,-1
347,533,789.8,515.2,23.0,55.6,-1,-1,-1,-1
347,534,826.2,512.0,21.4,60.9,-1,-1,-1,-1
347,532,588.3,547.1,46.2,115.1,-1,-1,-1,-1
348,522,1334.7,663.1,99.2,205.2,-1,-1,-1,-1
348,533,792.3,524.0,22.7,56.0,-1,-1,-1,-1
348,534,829.0,521.3,21.6,61.3,-1,-1,-1,-1
348,538,809.8,524.0,20.5,55.4,-1,-1,-1,-1
348,541,1481.3,538.5,29.6,74.5,-1,-1,-1,-1
348,532,588.7,556.8,47.3,116.5,-1,-1,-1,-1
349,534,832.2,522.5,22.5,60.5,-1,-1,-1,-1
349,541,1489.0,536.1,28.8,75.9,-1,-1,-1,-1
349,538,813.4,524.2,19.0,55.6,-1,-1,-1,-1
349,532,588.5,557.7,49.5,117.7,-1,-1,-1,-1
349,522,1365.1,666.4,95.5,206.3,-1,-1,-1,-1
349,533,795.7,523.9,22.6,56.5,-1,-1,-1,-1
350,538,817.7,523.9,20.6,55.7,-1,-1,-1,-1
350,522,1383.7,673.6,101.1,210.6,-1,-1,-1,-1
350,532,589.8,554.9,50.3,119.5,-1,-1,-1,-1
350,534,836.6,521.9,22.7,59.6,-1,-1,-1,-1
350,533,799.4,523.0,24.2,57.1,-1,-1,-1,-1
350,541,1494.8,543.3,32.0,76.8,-1,-1,-1,-1
351,541,1500.0,542.3,32.3,76.8,-1,-1,-1,-1
351,534,839.3,528.4,22.2,58.9,-1,-1,-1,-1
351,522,1404.2,672.5,106.4,213.1,-1,-1,-1,-1
351,538,820.6,530.0,20.2,55.9,-1,-1,-1,-1
351,532,588.0,563.8,52.8,119.8,-1,-1,-1,-1
351,533,801.4,529.0,24.0,57.4,-1,-1,-1,-1
352,534,843.7,528.0,22.1,58.7,-1,-1,-1,-1
352,532,590.6,560.4,50.6,121.4,-1,-1,-1,-1
352,522,1411.8,682.4,125.8,219.5,-1,-1,-1,-1
352,541,1507.3,551.4,32.5,77.2,-1,-1,-1,-1
352,533,805.5,528.2,24.1,58.2,-1,-1,-1,-1
352,538,824.5,529.7,20.3,56.3,-1,-1,-1,-1
353,533,807.6,526.6,25.6,58.5,-1,-1,-1,-1
353,522,1428.3,680.5,143.5,223.5,-1,-1,-1,-1
353,532,592.7,559.1,50.0,122.3,-1,-1,-1,-1
353,538,827.0,527.5,21.6,56.7,-1,-1,-1,-1
353,534,846.8,526.7,21.6,58.8,-1,-1,-1,-1
353,541,1513.4,550.1,32.7,77.1,-1,-1,-1,-1
354,534,850.1,528.7,22.5,59.5,-1,-1,-1,-1
354,532,595.6,563.1,49.4,123.0,-1,-1,-1,-1
354,538,831.1,530.4,20.2,57.1,-1,-1,-1,-1
354,522,1451.8,686.5,149.3,229.2,-1,-1,-1,-1
354,533,810.9,529.1,25.5,59.0,-1,-1,-1,-1
354,541,1521.6,553.7,32.3,77.3,-1,-1,-1,-1
355,522,1480.5,693.9,143.5,232.8,-1,-1,-1,-1
355,533,814.2,527.0,26.6,59.9,-1,-1,-1,-1
355,541,1528.4,556.8,32.3,78.0,-1,-1,-1,-1
355,534,853.4,526.5,23.7,60.6,-1,-1,-1,-1
355,532,596.2,559.9,52.5,124.5,-1,-1,-1,-1
355,538,833.5,528.7,21.5,57.8,-1,-1,-1,-1
356,522,1499.8,699.4,149.8,234.3,-1,-1,-1,-1
356,538,836.0,527.8,21.4,58.3,-1,-1,-1,-1
356,532,597.7,560.8,51.3,125.4,-1,-1,-1,-1
356,534,856.4,525.8,22.6,61.2,-1,-1,-1,-1
356,541,1533.1,555.3,35.0,78.2,-1,-1,-1,-1
356,533,817.0,526.6,25.7,60.1,-1,-1,-1,-1
357,541,1538.9,554.0,35.7,77.7,-1,-1,-1,-1
357,538,839.4,528.0,21.7,58.4,-1,-1,-1,-1
357,522,1547.7,703.4,123.3,235.2,-1,-1,-1,-1
357,532,600.1,561.3,51.1,126.5,-1,-1,-1,-1
357,534,858.9,525.0,24.0,61.9,-1,-1,-1,-1
357,533,820.0,526.1,25.9,60.1,-1,-1,-1,-1
358,534,863.1,522.2,23.1,60.5,-1,-1,-1,-1
358,541,1544.6,556.7,37.3,78.6,-1,-1,-1,-1
358,532,601.7,555.7,51.0,128.2,-1,-1,-1,-1
358,533,823.7,523.8,26.0,60.2,-1,-1,-1,-1
358,522,1585.4,707.9,109.9,239.7,-1,-1,-1,-1
358,538,843.2,525.1,20.3,58.9,-1,-1,-1,-1
359,541,1549.1,551.5,37.1,79.4,-1,-1,-1,-1
359,534,864.6,521.7,22.9,60.6,-1,-1,-1,-1
359,533,824.9,523.7,25.7,60.2,-1,-1,-1,-1
359,522,1606.8,703.4,122.3,243.4,-1,-1,-1,-1
359,532,602.3,557.6,50.6,129.8,-1,-1,-1,-1
359,538,844.5,524.6,20.2,59.2,-1,-1,-1,-1
360,534,868.6,519.9,22.3,61.7,-1,-1,-1,-1
360,522,1627.2,708.4,136.9,247.2,-1,-1,-1,-1
360,533,827.4,521.9,27.8,59.8,-1,-1,-1,-1
360,532,603.9,554.7,50.8,131.7,-1,-1,-1,-1
360,538,847.6,522.1,22.0,59.1,-1,-1,-1,-1
360,541,1557.6,552.2,34.4,80.7,-1,-1,-1,-1
361,534,870.8,518.7,22.7,62.2,-1,-1,-1,-1
361,533,829.4,520.5,27.6,59.3,-1,-1,-1,-1
