350,231.0,463.8,-118.5,317.7,727.5,1.0,-1,-1,-1
351,294.0,178.5,150.4,49.3,136.2,1.0,-1,-1,-1
351,292.0,101.9,152.0,55.6,133.0,1.0,-1,-1,-1
351,290.0,47.4,154.8,46.2,108.6,1.0,-1,-1,-1
351,289.0,76.6,160.2,37.8,99.6,1.0,-1,-1,-1
351,286.0,288.8,149.1,51.1,135.6,1.0,-1,-1,-1
351,266.0,322.9,93.2,153.5,310.1,1.0,-1,-1,-1
351,257.0,226.3,82.1,94.8,299.3,1.0,-1,-1,-1
351,231.0,474.1,-117.8,313.2,727.3,1.0,-1,-1,-1
352,296.0,490.3,36.8,168.1,415.2,1.0,-1,-1,-1
352,294.0,168.8,148.0,50.9,140.6,1.0,-1,-1,-1
352,293.0,83.8,164.4,36.3,94.1,1.0,-1,-1,-1
352,292.0,89.6,152.3,52.3,134.4,1.0,-1,-1,-1
352,290.0,43.2,154.6,50.3,110.1,1.0,-1,-1,-1
352,286.0,283.8,148.8,48.1,134.9,1.0,-1,-1,-1
352,266.0,320.0,92.0,148.2,310.4,1.0,-1,-1,-1
352,257.0,222.5,87.3,94.4,299.6,1.0,-1,-1,-1
352,231.0,494.3,-107.8,280.5,717.5,1.0,-1,-1,-1
353,296.0,482.5,27.9,171.3,425.8,1.0,-1,-1,-1
353,294.0,159.8,143.5,55.8,144.5,1.0,-1,-1,-1
353,292.0,79.0,149.5,53.7,135.9,1.0,-1,-1,-1
353,290.0,40.3,151.7,55.0,111.6,1.0,-1,-1,-1
353,286.0,280.5,147.0,45.0,133.9,1.0,-1,-1,-1
353,266.0,315.1,87.5,150.4,308.7,1.0,-1,-1,-1
353,257.0,219.7,87.1,95.0,299.9,1.0,-1,-1,-1
353,231.0,508.7,-111.0,269.9,716.4,1.0,-1,-1,-1
354,297.0,209.9,141.5,53.6,147.9,0.66,-1,-1,-1
354,296.0,498.6,23.7,175.3,455.2,1.0,-1,-1,-1
354,294.0,151.7,139.0,58.3,148.7,1.0,-1,-1,-1
354,292.0,67.0,148.9,55.3,137.2,1.0,-1,-1,-1
354,290.0,39.2,150.1,50.9,112.8,1.0,-1,-1,-1
354,266.0,311.1,83.0,150.8,304.6,1.0,-1,-1,-1
354,257.0,218.9,85.9,93.8,299.0,1.0,-1,-1,-1
355,297.0,209.8,146.2,55.2,145.1,0.73,-1,-1,-1
355,296.0,477.1,7.4,186.4,474.2,1.0,-1,-1,-1
355,294.0,149.8,136.8,55.7,153.7,1.0,-1,-1,-1
355,292.0,58.7,149.7,57.4,137.8,1.0,-1,-1,-1
355,290.0,39.9,151.5,51.4,114.8,1.0,-1,-1,-1
355,266.0,313.5,83.9,140.3,303.4,1.0,-1,-1,-1
355,257.0,219.2,85.5,97.3,295.2,1.0,-1,-1,-1
356,297.0,210.0,144.7,56.4,146.2,0.81,-1,-1,-1
356,296.0,446.5,-0.1,191.0,468.1,1.0,-1,-1,-1
356,294.0,148.9,137.0,54.6,158.3,1.0,-1,-1,-1
356,293.0,83.0,158.8,45.5,104.2,1.0,-1,-1,-1
356,292.0,56.0,149.9,53.7,138.6,1.0,-1,-1,-1
356,290.0,40.1,151.6,50.6,116.1,1.0,-1,-1,-1
356,266.0,312.1,86.7,139.5,303.7,1.0,-1,-1,-1
356,257.0,215.2,84.1,104.7,290.4,1.0,-1,-1,-1
357,297.0,210.5,142.9,52.5,154.7,0.9,-1,-1,-1
357,296.0,413.6,1.3,205.2,462.2,1.0,-1,-1,-1
357,294.0,141.4,138.8,58.7,163.2,1.0,-1,-1,-1
357,293.0,80.4,160.7,47.2,106.4,1.0,-1,-1,-1
357,292.0,40.3,150.9,59.5,140.3,1.0,-1,-1,-1
357,266.0,307.3,92.3,144.6,304.8,1.0,-1,-1,-1
357,257.0,211.2,86.0,109.8,286.8,1.0,-1,-1,-1
358,297.0,207.7,140.6,52.8,162.5,1.0,-1,-1,-1
358,296.0,396.9,3.2,208.4,457.1,1.0,-1,-1,-1
358,294.0,136.3,137.2,58.9,168.8,1.0,-1,-1,-1
358,293.0,85.8,160.7,42.2,107.3,1.0,-1,-1,-1
358,292.0,34.0,149.7,55.1,142.2,1.0,-1,-1,-1
358,266.0,308.9,94.8,134.0,305.7,1.0,-1,-1,-1
358,257.0,210.0,88.1,109.8,285.0,1.0,-1,-1,-1
359,297.0,205.3,138.4,58.8,170.4,1.0,-1,-1,-1
359,296.0,386.5,10.3,197.6,455.9,1.0,-1,-1,-1
359,294.0,130.8,135.8,64.2,174.7,1.0,-1,-1,-1
359,293.0,91.1,162.1,38.4,108.0,1.0,-1,-1,-1
359,292.0,22.7,151.8,60.5,142.8,1.0,-1,-1,-1
359,266.0,323.2,96.3,117.5,305.5,1.0,-1,-1,-1
359,257.0,206.1,94.1,117.8,283.7,1.0,-1,-1,-1
360,297.0,209.5,139.7,58.2,177.6,1.0,-1,-1,-1
360,296.0,386.2,10.3,180.8,467.8,1.0,-1,-1,-1
360,294.0,133.4,135.7,63.7,180.5,1.0,-1,-1,-1
360,293.0,100.3,164.9,36.6,108.7,1.0,-1,-1,-1
360,292.0,20.9,156.4,62.7,143.0,1.0,-1,-1,-1
360,266.0,318.7,97.5,136.2,304.3,1.0,-1,-1,-1
360,257.0,211.7,101.8,119.3,281.0,1.0,-1,-1,-1
361,297.0,212.7,137.2,57.6,183.4,1.0,-1,-1,-1
361,296.0,380.1,6.3,176.9,470.0,1.0,-1,-1,-1
361,294.0,129.2,131.2,69.7,186.1,1.0,-1,-1,-1
361,293.0,103.7,164.2,40.5,109.5,1.0,-1,-1,-1
361,292.0,16.3,156.9,65.7,142.8,1.0,-1,-1,-1
361,290.0,66.8,158.4,41.8,118.7,1.0,-1,-1,-1
361,266.0,321.4,94.4,138.9,300.6,1.0,-1,-1,-1
361,257.0,218.9,102.9,112.3,278.5,1.0,-1,-1,-1
362,297.0,212.2,131.8,54.5,192.7,1.0,-1,-1,-1
362,296.0,358.0,5.0,188.7,469.6,1.0,-1,-1,-1
362,294.0,123.8,126.8,72.8,193.2,1.0,-1,-1,-1
362,293.0,105.8,162.7,45.4,109.8,1.0,-1,-1,-1
362,292.0,11.6,154.9,66.5,143.7,1.0,-1,-1,-1
362,290.0,67.6,156.3,45.2,119.6,1.0,-1,-1,-1
362,266.0,334.8,91.4,121.3,296.4,1.0,-1,-1,-1
362,257.0,229.9,100.7,100.8,275.0,1.0,-1,-1,-1
362,231.0,472.1,-111.1,293.7,727.6,1.0,-1,-1,-1
363,297.0,206.7,128.9,59.4,201.2,1.0,-1,-1,-1
363,296.0,342.7,7.3,193.8,470.6,1.0,-1,-1,-1
363,295.0,461.1,29.5,181.3,429.9,1.0,-1,-1,-1
363,294.0,117.1,126.0,77.5,199.3,1.0,-1,-1,-1
363,293.0,107.4,163.9,49.2,109.5,1.0,-1,-1,-1
363,292.0,7.1,153.9,65.0,145.0,1.0,-1,-1,-1
363,290.0,67.8,156.9,47.7,120.4,1.0,-1,-1,-1
363,266.0,340.2,98.0,117.2,305.1,1.0,-1,-1,-1
363,257.0,238.6,100.9,94.4,269.9,1.0,-1,-1,-1
363,231.0,458.4,-116.9,317.3,742.9,1.0,-1,-1,-1
364,297.0,201.9,124.4,64.3,208.3,1.0,-1,-1,-1
364,296.0,337.1,12.5,191.9,473.5,1.0,-1,-1,-1
364,294.0,112.2,124.8,79.6,206.9,1.0,-1,-1,-1
364,292.0,1.9,154.4,61.5,145.5,1.0,-1,-1,-1
364,290.0,68.5,157.0,50.1,121.1,1.0,-1,-1,-1
364,266.0,342.2,97.4,124.1,299.3,1.0,-1,-1,-1
364,257.0,245.3,100.9,90.9,265.4,1.0,-1,-1,-1
364,231.0,456.9,-129.8,313.8,741.3,1.0,-1,-1,-1
365,297.0,193.0,122.8,72.3,216.0,1.0,-1,-1,-1
365,296.0,333.8,19.9,189.1,476.9,1.0,-1,-1,-1
365,294.0,108.1,125.0,76.2,215.4,1.0,-1,-1,-1
365,292.0,-5.6,157.9,61.0,145.9,1.0,-1,-1,-1
365,290.0,69.6,159.5,51.9,122.5,1.0,-1,-1,-1
365,266.0,342.7,102.7,122.0,303.7,1.0,-1,-1,-1
365,257.0,249.8,105.0,87.9,262.0,1.0,-1,-1,-1
365,231.0,458.8,-139.0,315.8,749.9,1.0,-1,-1,-1
366,298.0,343.4,169.0,39.9,122.4,0.66,-1,-1,-1
366,297.0,181.5,117.8,79.3,226.4,1.0,-1,-1,-1
366,296.0,321.2,16.8,196.1,473.6,1.0,-1,-1,-1
366,294.0,93.8,119.1,83.8,224.6,1.0,-1,-1,-1
366,292.0,-7.8,157.3,50.4,146.8,1.0,-1,-1,-1
366,290.0,68.4,155.7,55.9,125.4,1.0,-1,-1,-1
366,257.0,250.7,107.1,85.2,260.2,1.0,-1,-1,-1
366,231.0,461.1,-141.3,314.6,743.3,1.0,-1,-1,-1
367,298.0,335.2,170.9,45.4,127.9,0.73,-1,-1,-1
367,297.0,163.8,114.7,93.0,237.5,1.0,-1,-1,-1
367,296.0,303.7,14.3,221.2,466.4,1.0,-1,-1,-1
367,295.0,451.8,34.5,152.4,405.2,1.0,-1,-1,-1
367,294.0,71.2,111.8,95.7,235.3,1.0,-1,-1,-1
367,292.0,-28.7,147.6,57.4,154.8,1.0,-1,-1,-1
367,257.0,249.9,111.9,82.7,258.2,1.0,-1,-1,-1
367,231.0,462.2,-139.2,310.7,731.8,1.0,-1,-1,-1
368,297.0,151.8,113.5,99.6,247.1,1.0,-1,-1,-1
368,296.0,295.2,16.8,244.2,458.9,1.0,-1,-1,-1
368,295.0,450.8,30.0,138.8,407.1,1.0,-1,-1,-1
368,294.0,54.3,106.5,105.5,245.6,1.0,-1,-1,-1
368,281.0,39.8,168.6,40.4,108.7,1.0,-1,-1,-1
368,257.0,250.9,115.4,80.6,255.6,1.0,-1,-1,-1
368,231.0,473.4,-134.0,290.0,728.2,1.0,-1,-1,-1
369,299.0,-5.7,169.0,43.2,111.9,0.66,-1,-1,-1
369,297.0,141.0,111.3,100.5,260.8,1.0,-1,-1,-1
369,296.0,294.0,19.9,234.1,454.8,1.0,-1,-1,-1
369,295.0,448.7,27.2,128.7,410.3,1.0,-1,-1,-1
369,294.0,39.0,102.9,109.4,257.8,1.0,-1,-1,-1
369,257.0,250.1,116.0,79.8,252.9,1.0,-1,-1,-1
369,231.0,481.9,-133.1,287.1,729.6,1.0,-1,-1,-1
370,297.0,127.6,105.8,100.5,276.8,1.0,-1,-1,-1
370,296.0,307.3,25.0,202.7,453.9,1.0,-1,-1,-1
370,295.0,440.8,28.7,122.7,413.7,1.0,-1,-1,-1
370,294.0,19.9,100.3,112.5,271.8,1.0,-1,-1,-1
370,257.0,246.3,115.3,79.1,248.0,1.0,-1,-1,-1
370,231.0,487.7,-123.1,276.0,724.6,1.0,-1,-1,-1
371,297.0,116.5,100.4,99.6,293.8,1.0,-1,-1,-1
371,296.0,297.9,38.2,208.7,451.3,1.0,-1,-1,-1
371,295.0,433.0,36.8,125.6,420.0,1.0,-1,-1,-1
371,294.0,-2.4,100.1,117.1,288.2,1.0,-1,-1,-1
371,293.0,91.4,166.6,40.7,122.4,1.0,-1,-1,-1
371,257.0,238.4,118.7,83.5,244.4,1.0,-1,-1,-1
371,231.0,481.3,-111.2,278.1,712.5,1.0,-1,-1,-1
372,301.0,194.9,191.8,33.8,90.2,0.66,-1,-1,-1
372,297.0,103.1,92.3,103.2,310.1,1.0,-1,-1,-1
372,296.0,294.6,44.0,206.8,451.3,1.0,-1,-1,-1
372,295.0,425.2,41.4,131.5,418.9,1.0,-1,-1,-1
372,294.0,-8.7,95.3,105.6,308.3,1.0,-1,-1,-1
372,293.0,89.5,168.8,40.0,121.6,1.0,-1,-1,-1
372,257.0,233.0,121.0,86.7,241.0,1.0,-1,-1,-1
372,231.0,480.8,-106.8,285.9,715.5,1.0,-1,-1,-1
373,301.0,191.6,193.6,33.3,92.1,0.73,-1,-1,-1
373,297.0,81.2,87.2,116.7,327.4,1.0,-1,-1,-1
373,296.0,277.4,48.5,225.2,450.2,1.0,-1,-1,-1
373,295.0,420.8,45.9,134.6,420.2,1.0,-1,-1,-1
373,294.0,-32.9,89.0,119.2,327.3,1.0,-1,-1,-1
373,257.0,231.9,128.2,85.0,239.5,1.0,-1,-1,-1
373,231.0,487.5,-111.9,283.6,726.1,1.0,-1,-1,-1
374,301.0,186.1,188.9,36.1,93.7,0.81,-1,-1,-1
374,297.0,32.2,74.0,155.9,353.1,1.0,-1,-1,-1
374,296.0,281.9,41.8,218.3,438.0,1.0,-1,-1,-1
374,295.0,415.5,41.4,137.9,419.6,1.0,-1,-1,-1
374,294.0,-54.3,71.3,122.9,346.0,1.0,-1,-1,-1
374,257.0,217.0,126.4,100.0,239.3,1.0,-1,-1,-1
374,231.0,494.8,-113.7,284.2,733.3,1.0,-1,-1,-1
375,301.0,182.3,178.5,32.8,95.3,0.9,-1,-1,-1
375,297.0,1.1,55.5,169.7,379.0,1.0,-1,-1,-1
375,296.0,280.3,33.3,213.0,425.3,1.0,-1,-1,-1
375,295.0,411.6,29.1,133.7,415.1,1.0,-1,-1,-1
375,294.0,-83.0,48.1,138.4,369.8,1.0,-1,-1,-1
375,257.0,216.6,120.0,92.4,237.5,1.0,-1,-1,-1
375,231.0,499.9,-113.1,276.7,714.7,1.0,-1,-1,-1
376,301.0,173.1,180.9,38.6,97.4,1.0,-1,-1,-1
376,297.0,-17.9,46.5,165.5,412.5,1.0,-1,-1,-1
376,296.0,275.2,40.7,217.6,418.6,1.0,-1,-1,-1
376,295.0,409.0,33.1,129.0,412.9,1.0,-1,-1,-1
376,257.0,218.9,123.9,82.6,235.2,1.0,-1,-1,-1
376,231.0,506.8,-105.3,286.2,723.7,1.0,-1,-1,-1
377,303.0,121.6,173.3,37.0,103.8,0.66,-1,-1,-1
377,301.0,171.4,184.1,39.1,99.1,1.0,-1,-1,-1
377,297.0,-34.6,32.4,170.3,441.5,1.0,-1,-1,-1
377,296.0,279.4,50.8,211.0,414.1,1.0,-1,-1,-1
377,295.0,408.8,38.9,127.7,410.6,1.0,-1,-1,-1
377,257.0,218.4,127.2,84.3,232.6,1.0,-1,-1,-1
377,231.0,536.2,-114.3,255.2,740.0,1.0,-1,-1,-1
378,303.0,113.0,168.1,39.4,104.8,0.73,-1,-1,-1
378,301.0,167.0,178.5,38.1,100.8,1.0,-1,-1,-1
378,297.0,-77.5,9.0,189.9,476.6,1.0,-1,-1,-1
378,296.0,276.8,50.6,210.4,412.2,1.0,-1,-1,-1
378,295.0,405.7,34.3,127.4,408.0,1.0,-1,-1,-1
378,257.0,219.7,120.5,79.6,228.7,1.0,-1,-1,-1
378,231.0,536.8,-123.2,256.5,741.9,1.0,-1,-1,-1
379,303.0,108.4,169.3,45.2,106.8,0.81,-1,-1,-1
379,301.0,165.1,179.2,41.7,102.3,1.0,-1,-1,-1
379,297.0,-103.2,-7.6,187.3,517.8,1.0,-1,-1,-1
379,296.0,272.9,54.9,214.5,411.0,1.0,-1,-1,-1
379,295.0,408.8,36.0,124.4,409.9,1.0,-1,-1,-1
379,257.0,225.6,121.1,74.2,226.9,1.0,-1,-1,-1
379,231.0,513.7,-112.8,278.4,735.6,1.0,-1,-1,-1
380,303.0,104.8,168.9,43.3,109.4,0.9,-1,-1,-1
380,302.0,189.3,184.2,24.8,74.0,1.0,-1,-1,-1
380,301.0,164.5,178.4,39.2,104.0,1.0,-1,-1,-1
380,296.0,270.4,57.7,212.7,407.8,1.0,-1,-1,-1
380,295.0,404.5,35.5,130.7,410.1,1.0,-1,-1,-1
380,293.0,63.6,158.6,42.2,129.1,1.0,-1,-1,-1
380,257.0,227.4,121.7,70.5,225.8,1.0,-1,-1,-1
380,231.0,485.6,-110.5,289.9,727.0,1.0,-1,-1,-1
381,303.0,94.6,163.6,45.6,111.7,1.0,-1,-1,-1
381,301.0,156.3,173.3,42.7,105.9,1.0,-1,-1,-1
381,296.0,261.9,50.4,217.1,402.7,1.0,-1,-1,-1
381,295.0,398.5,31.1,135.7,413.3,1.0,-1,-1,-1
381,293.0,58.1,153.9,41.7,130.0,1.0,-1,-1,-1
381,257.0,223.5,120.4,71.6,224.8,1.0,-1,-1,-1
381,231.0,462.0,-131.6,322.2,740.2,1.0,-1,-1,-1
382,305.0,201.2,183.8,33.7,85.5,0.73,-1,-1,-1
382,303.0,89.9,165.4,42.9,114.6,1.0,-1,-1,-1
382,301.0,153.2,175.8,44.0,108.1,1.0,-1,-1,-1
382,296.0,268.3,52.0,200.9,395.9,1.0,-1,-1,-1
382,295.0,395.3,34.6,139.2,413.6,1.0,-1,-1,-1
382,293.0,56.1,157.4,41.2,131.1,1.0,-1,-1,-1
382,290.0,20.3,146.0,45.2,144.6,1.0,-1,-1,-1
382,257.0,224.7,127.3,68.2,224.3,1.0,-1,-1,-1
382,231.0,451.0,-135.6,338.1,750.5,1.0,-1,-1,-1
383,305.0,200.3,185.3,33.9,86.1,0.81,-1,-1,-1
383,303.0,85.0,163.9,40.3,117.4,1.0,-1,-1,-1
383,301.0,152.9,175.7,44.9,110.5,1.0,-1,-1,-1
383,296.0,271.8,51.4,194.8,391.7,1.0,-1,-1,-1
383,295.0,393.2,32.8,143.4,412.2,1.0,-1,-1,-1
383,293.0,55.6,157.7,40.5,132.7,1.0,-1,-1,-1
383,290.0,18.5,145.3,45.8,147.5,1.0,-1,-1,-1
383,257.0,226.9,130.5,69.1,223.3,1.0,-1,-1,-1
383,231.0,454.0,-146.0,353.2,763.2,1.0,-1,-1,-1
384,305.0,200.1,187.8,32.6,86.6,0.9,-1,-1,-1
384,303.0,77.8,164.2,42.3,119.7,1.0,-1,-1,-1
384,301.0,152.8,177.3,44.6,112.5,1.0,-1,-1,-1
384,296.0,272.0,54.5,197.9,390.3,1.0,-1,-1,-1
384,295.0,395.2,31.8,141.1,410.8,1.0,-1,-1,-1
384,293.0,54.4,158.7,42.9,133.9,1.0,-1,-1,-1
384,290.0,15.9,146.2,50.8,150.3,1.0,-1,-1,-1
384,257.0,228.7,131.7,70.3,221.0,1.0,-1,-1,-1
384,231.0,460.3,-149.8,352.6,766.1,1.0,-1,-1,-1
385,305.0,203.2,189.5,32.1,87.5,1.0,-1,-1,-1
385,303.0,71.1,165.8,50.3,121.7,1.0,-1,-1,-1
385,301.0,156.1,179.9,45.6,114.5,1.0,-1,-1,-1
385,296.0,279.3,58.2,204.3,392.6,1.0,-1,-1,-1
385,295.0,405.1,34.2,136.2,411.6,1.0,-1,-1,-1
385,293.0,58.0,160.1,43.0,135.5,1.0,-1,-1,-1
385,290.0,18.5,147.0,54.2,152.8,1.0,-1,-1,-1
385,257.0,232.7,132.1,72.1,217.8,1.0,-1,-1,-1
385,231.0,472.0,-147.0,351.1,773.2,1.0,-1,-1,-1
386,305.0,206.8,184.2,31.5,89.7,1.0,-1,-1,-1
386,303.0,75.4,160.9,45.7,123.9,1.0,-1,-1,-1
386,301.0,157.9,176.0,48.3,116.7,1.0,-1,-1,-1
386,296.0,287.2,57.9,210.1,396.2,1.0,-1,-1,-1
386,295.0,412.1,32.5,137.8,413.4,1.0,-1,-1,-1
386,293.0,62.3,156.4,42.0,136.2,1.0,-1,-1,-1
386,290.0,23.7,142.7,51.2,154.2,1.0,-1,-1,-1
386,257.0,236.4,127.3,74.4,215.7,1.0,-1,-1,-1
386,231.0,486.0,-150.3,352.3,774.8,1.0,-1,-1,-1
387,305.0,211.5,184.4,31.5,91.2,1.0,-1,-1,-1
387,303.0,70.4,160.4,57.1,128.8,1.0,-1,-1,-1
387,301.0,161.4,176.0,51.3,119.0,1.0,-1,-1,-1
387,296.0,294.4,59.8,217.9,400.3,1.0,-1,-1,-1
387,295.0,424.7,36.7,132.4,416.7,1.0,-1,-1,-1
387,290.0,27.0,143.6,53.2,155.4,1.0,-1,-1,-1
387,257.0,241.7,129.1,77.1,214.9,1.0,-1,-1,-1
388,305.0,216.2,184.3,31.4,91.8,1.0,-1,-1,-1
388,303.0,72.8,157.3,55.4,133.4,1.0,-1,-1,-1
388,301.0,167.5,173.9,49.0,121.3,1.0,-1,-1,-1
388,296.0,304.8,58.0,224.6,403.8,1.0,-1,-1,-1
388,295.0,436.3,38.8,134.4,422.9,1.0,-1,-1,-1
388,290.0,32.6,141.7,54.9,156.5,1.0,-1,-1,-1
388,257.0,246.3,131.1,79.0,214.3,1.0,-1,-1,-1
389,305.0,220.8,182.2,30.7,93.0,1.0,-1,-1,-1
389,303.0,76.9,153.2,51.8,137.0,1.0,-1,-1,-1
389,301.0,169.8,170.5,52.9,123.4,1.0,-1,-1,-1
389,296.0,311.9,52.5,233.1,404.4,1.0,-1,-1,-1
389,295.0,444.9,34.6,140.2,426.5,1.0,-1,-1,-1
389,290.0,39.0,138.9,55.0,158.3,1.0,-1,-1,-1
389,257.0,251.8,131.5,79.0,213.7,1.0,-1,-1,-1
390,305.0,230.4,184.8,32.1,94.1,1.0,-1,-1,-1
390,303.0,88.6,155.6,44.1,139.5,1.0,-1,-1,-1
390,301.0,182.7,171.9,50.9,125.8,1.0,-1,-1,-1
390,296.0,327.8,48.5,238.6,400.5,1.0,-1,-1,-1
390,295.0,459.1,31.2,152.3,423.8,1.0,-1,-1,-1
390,290.0,53.7,142.3,48.2,159.7,1.0,-1,-1,-1
390,257.0,265.3,135.5,78.4,212.6,1.0,-1,-1,-1
391,306.0,262.1,197.9,25.1,83.6,0.66,-1,-1,-1
391,305.0,236.6,186.6,32.0,95.5,1.0,-1,-1,-1
391,303.0,94.1,157.6,43.7,141.5,1.0,-1,-1,-1
391,301.0,187.3,173.4,53.4,128.2,1.0,-1,-1,-1
391,296.0,343.8,47.2,229.7,402.4,1.0,-1,-1,-1
391,295.0,470.7,29.8,155.1,421.8,1.0,-1,-1,-1
391,290.0,60.5,144.8,49.4,161.2,1.0,-1,-1,-1
391,257.0,274.8,138.8,76.1,212.2,1.0,-1,-1,-1
392,306.0,264.5,192.3,27.2,86.7,0.73,-1,-1,-1
392,305.0,238.7,182.5,34.4,96.9,1.0,-1,-1,-1
392,303.0,94.8,154.0,47.4,143.7,1.0,-1,-1,-1
392,301.0,188.0,170.0,54.6,131.2,1.0,-1,-1,-1
392,296.0,354.3,42.7,228.7,406.2,1.0,-1,-1,-1
392,295.0,485.4,24.5,147.9,426.9,1.0,-1,-1,-1
392,290.0,63.8,142.5,50.3,161.5,1.0,-1,-1,-1
392,257.0,284.3,134.3,70.1,211.3,1.0,-1,-1,-1
393,306.0,265.6,191.7,28.7,88.8,0.81,-1,-1,-1
393,305.0,235.8,181.3,39.9,99.2,1.0,-1,-1,-1
393,303.0,96.5,153.1,47.2,146.1,1.0,-1,-1,-1
393,301.0,187.6,169.5,56.8,135.5,1.0,-1,-1,-1
393,296.0,362.3,42.5,229.6,412.4,1.0,-1,-1,-1
393,295.0,493.9,25.1,145.9,430.8,1.0,-1,-1,-1
393,290.0,64.1,142.2,51.6,162.9,1.0,-1,-1,-1
393,257.0,290.0,132.6,68.7,210.1,1.0,-1,-1,-1
394,306.0,264.5,192.2,31.4,90.9,0.9,-1,-1,-1
394,305.0,235.9,180.9,40.6,101.6,1.0,-1,-1,-1
394,303.0,96.6,152.4,47.9,147.9,1.0,-1,-1,-1
394,301.0,185.8,168.2,58.7,139.5,1.0,-1,-1,-1
394,296.0,367.2,44.5,230.3,421.0,1.0,-1,-1,-1
394,295.0,501.3,29.9,145.8,436.0,1.0,-1,-1,-1
394,290.0,54.1,140.9,64.3,164.3,1.0,-1,-1,-1
394,257.0,294.5,132.9,68.4,209.6,1.0,-1,-1,-1
395,306.0,265.1,190.1,31.4,92.1,1.0,-1,-1,-1
395,305.0,235.7,177.7,40.4,104.1,1.0,-1,-1,-1
395,303.0,96.6,148.9,47.8,149.8,1.0,-1,-1,-1
395,302.0,218.1,174.4,30.5,94.4,1.0,-1,-1,-1
395,301.0,184.0,163.4,59.5,143.4,1.0,-1,-1,-1
395,296.0,365.4,38.2,236.1,430.3,1.0,-1,-1,-1
395,295.0,507.7,28.9,144.4,439.0,1.0,-1,-1,-1
395,290.0,49.3,136.4,64.9,165.8,1.0,-1,-1,-1
395,257.0,299.5,130.8,66.4,209.4,1.0,-1,-1,-1
396,306.0,266.6,191.6,30.2,94.0,1.0,-1,-1,-1
396,305.0,236.2,179.1,40.0,106.4,1.0,-1,-1,-1
396,303.0,97.1,149.8,48.0,151.6,1.0,-1,-1,-1
396,302.0,218.3,176.1,31.1,96.4,1.0,-1,-1,-1
396,301.0,181.3,163.0,62.8,147.1,1.0,-1,-1,-1
396,296.0,373.6,32.8,218.3,440.5,1.0,-1,-1,-1
396,295.0,511.4,30.1,145.4,440.1,1.0,-1,-1,-1
396,290.0,47.0,138.1,65.4,166.6,1.0,-1,-1,-1
396,257.0,303.7,134.5,65.9,209.3,1.0,-1,-1,-1
397,306.0,264.7,189.3,30.6,95.5,1.0,-1,-1,-1
397,305.0,233.9,175.4,40.1,109.5,1.0,-1,-1,-1
397,303.0,95.0,146.5,47.8,153.5,1.0,-1,-1,-1
397,302.0,216.3,173.6,31.9,98.0,1.0,-1,-1,-1
397,301.0,176.2,158.4,65.5,151.5,1.0,-1,-1,-1
397,296.0,371.6,23.9,226.4,449.3,1.0,-1,-1,-1
397,295.0,509.8,25.3,153.3,440.0,1.0,-1,-1,-1
397,290.0,56.4,135.4,50.7,168.8,1.0,-1,-1,-1
397,257.0,307.1,135.3,65.2,209.4,1.0,-1,-1,-1
398,308.0,367.7,173.7,37.8,111.7,0.66,-1,-1,-1
398,307.0,285.5,181.6,29.5,89.7,0.66,-1,-1,-1
398,306.0,263.0,186.9,30.7,97.3,1.0,-1,-1,-1
398,305.0,230.9,172.0,41.2,112.5,1.0,-1,-1,-1
398,303.0,91.4,144.2,50.0,155.4,1.0,-1,-1,-1
398,302.0,215.1,171.6,31.4,99.4,1.0,-1,-1,-1
398,301.0,171.7,156.1,65.7,156.1,1.0,-1,-1,-1
398,296.0,375.8,15.5,221.3,453.0,1.0,-1,-1,-1
398,295.0,506.7,19.4,156.9,441.5,1.0,-1,-1,-1
398,290.0,53.4,133.5,55.8,170.9,1.0,-1,-1,-1
398,257.0,309.1,134.5,68.1,209.6,1.0,-1,-1,-1
399,307.0,285.5,179.9,31.5,91.2,0.73,-1,-1,-1
399,306.0,262.3,184.4,33.0,99.7,1.0,-1,-1,-1
399,305.0,227.9,168.9,43.1,116.1,1.0,-1,-1,-1
399,303.0,90.1,143.3,49.1,157.7,1.0,-1,-1,-1
399,302.0,214.9,169.9,30.5,101.7,1.0,-1,-1,-1
399,301.0,166.7,155.6,69.4,160.3,1.0,-1,-1,-1
399,296.0,386.1,9.6,211.8,457.8,1.0,-1,-1,-1
399,295.0,517.3,13.0,145.6,443.5,1.0,-1,-1,-1
399,290.0,54.1,132.0,53.5,174.5,1.0,-1,-1,-1
399,257.0,314.1,132.5,67.0,209.4,1.0,-1,-1,-1
400,309.0,-8.5,137.3,69.4,172.6,0.66,-1,-1,-1
400,307.0,285.3,180.1,32.2,92.9,0.81,-1,-1,-1
400,306.0,261.8,183.9,34.4,102.5,1.0,-1,-1,-1
400,305.0,225.4,167.5,45.0,119.6,1.0,-1,-1,-1
400,303.0,88.5,143.7,49.4,159.8,1.0,-1,-1,-1
400,302.0,212.6,168.9,32.1,104.5,1.0,-1,-1,-1
400,301.0,165.6,156.7,67.8,164.9,1.0,-1,-1,-1
400,296.0,399.8,6.2,197.6,464.2,1.0,-1,-1,-1
400,295.0,516.4,9.5,156.4,449.9,1.0,-1,-1,-1
400,290.0,52.6,132.2,55.7,177.8,1.0,-1,-1,-1
400,257.0,315.7,131.0,67.9,207.9,1.0,-1,-1,-1
401,309.0,-23.5,139.7,70.6,175.2,0.73,-1,-1,-1
