222,327.0,1418.4,388.7,115.0,311.4,1.0,-1,-1,-1
222,323.0,1509.4,417.1,96.0,255.6,1.0,-1,-1,-1
222,322.0,1796.2,423.2,75.9,209.1,1.0,-1,-1,-1
222,318.0,1585.0,411.7,127.2,260.1,1.0,-1,-1,-1
222,315.0,1850.0,434.8,78.4,200.0,1.0,-1,-1,-1
223,336.0,-136.7,229.2,391.2,768.4,0.66,-1,-1,-1
223,335.0,1210.3,455.3,83.2,190.5,1.0,-1,-1,-1
223,333.0,457.3,306.1,202.6,541.4,1.0,-1,-1,-1
223,332.0,1392.8,450.9,93.9,200.7,1.0,-1,-1,-1
223,327.0,1427.1,388.7,107.3,310.7,1.0,-1,-1,-1
223,323.0,1502.9,416.6,93.8,255.9,1.0,-1,-1,-1
223,322.0,1794.8,423.7,80.7,208.6,1.0,-1,-1,-1
223,318.0,1582.5,412.1,113.5,259.1,1.0,-1,-1,-1
223,315.0,1853.4,435.7,75.9,199.1,1.0,-1,-1,-1
224,336.0,-115.6,231.8,372.1,764.0,0.73,-1,-1,-1
224,335.0,1213.7,455.2,91.0,190.3,1.0,-1,-1,-1
224,333.0,470.5,307.1,194.6,538.0,1.0,-1,-1,-1
224,332.0,1392.7,456.5,98.3,195.4,1.0,-1,-1,-1
224,327.0,1428.5,388.3,112.8,309.7,1.0,-1,-1,-1
224,323.0,1490.4,417.6,104.7,255.9,1.0,-1,-1,-1
224,322.0,1798.6,423.6,75.5,208.1,1.0,-1,-1,-1
224,318.0,1580.2,412.2,102.6,258.2,1.0,-1,-1,-1
224,315.0,1852.6,435.4,80.8,198.7,1.0,-1,-1,-1
225,336.0,-104.3,230.6,365.6,760.6,0.81,-1,-1,-1
225,335.0,1217.3,455.2,101.5,190.3,1.0,-1,-1,-1
225,333.0,479.4,308.6,194.0,535.4,1.0,-1,-1,-1
225,332.0,1400.6,452.7,94.6,196.4,1.0,-1,-1,-1
225,327.0,1436.7,388.9,110.1,309.0,1.0,-1,-1,-1
225,323.0,1481.7,419.8,112.2,256.6,1.0,-1,-1,-1
225,322.0,1798.6,423.0,78.3,207.3,1.0,-1,-1,-1
225,318.0,1574.1,411.7,91.9,257.2,1.0,-1,-1,-1
225,315.0,1855.2,434.8,78.6,197.8,1.0,-1,-1,-1
226,336.0,-89.2,226.8,346.9,762.8,0.9,-1,-1,-1
226,335.0,1220.5,455.5,103.2,190.1,1.0,-1,-1,-1
226,333.0,487.8,310.0,191.0,533.4,1.0,-1,-1,-1
226,332.0,1408.8,450.5,89.3,200.8,1.0,-1,-1,-1
226,327.0,1441.4,390.4,110.4,307.8,1.0,-1,-1,-1
226,323.0,1476.8,421.2,116.8,255.4,1.0,-1,-1,-1
226,322.0,1804.3,422.8,72.9,206.5,1.0,-1,-1,-1
226,318.0,1564.0,411.8,86.1,256.7,1.0,-1,-1,-1
226,315.0,1856.8,433.7,78.0,197.6,1.0,-1,-1,-1
227,336.0,-32.6,227.5,290.6,766.6,1.0,-1,-1,-1
227,335.0,1226.2,456.1,98.9,190.1,1.0,-1,-1,-1
227,333.0,495.7,310.8,192.2,531.5,1.0,-1,-1,-1
227,327.0,1446.6,392.3,110.5,306.5,1.0,-1,-1,-1
227,323.0,1466.1,421.6,129.6,254.7,1.0,-1,-1,-1
227,322.0,1806.5,422.5,72.5,206.2,1.0,-1,-1,-1
227,318.0,1555.4,412.7,83.4,256.2,1.0,-1,-1,-1
227,315.0,1858.7,433.2,75.1,197.7,1.0,-1,-1,-1
228,336.0,13.7,223.7,257.5,762.7,1.0,-1,-1,-1
228,335.0,1230.2,454.6,96.6,191.1,1.0,-1,-1,-1
228,333.0,503.3,311.8,193.5,529.4,1.0,-1,-1,-1
228,327.0,1450.8,393.3,121.4,305.1,1.0,-1,-1,-1
228,322.0,1810.3,422.3,69.7,206.3,1.0,-1,-1,-1
228,318.0,1543.6,413.9,94.6,255.0,1.0,-1,-1,-1
228,315.0,1861.0,432.9,72.4,197.8,1.0,-1,-1,-1
229,336.0,69.4,222.6,221.5,761.2,1.0,-1,-1,-1
229,335.0,1234.6,454.7,93.3,191.3,1.0,-1,-1,-1
229,333.0,512.5,314.3,189.6,527.2,1.0,-1,-1,-1
229,327.0,1457.5,394.4,122.1,302.8,1.0,-1,-1,-1
229,322.0,1809.8,422.3,72.5,206.2,1.0,-1,-1,-1
229,318.0,1532.3,414.7,104.2,255.3,1.0,-1,-1,-1
229,315.0,1862.4,432.8,72.1,198.4,1.0,-1,-1,-1
230,336.0,109.6,222.1,220.4,757.9,1.0,-1,-1,-1
230,335.0,1245.4,453.2,82.4,191.6,1.0,-1,-1,-1
230,333.0,522.5,316.4,184.7,525.7,1.0,-1,-1,-1
230,332.0,1451.4,429.5,90.8,237.4,1.0,-1,-1,-1
230,329.0,1579.6,447.9,72.8,196.7,1.0,-1,-1,-1
230,327.0,1465.6,396.3,112.7,302.3,1.0,-1,-1,-1
230,322.0,1811.4,422.2,75.3,205.9,1.0,-1,-1,-1
230,318.0,1517.3,416.2,119.3,253.8,1.0,-1,-1,-1
230,315.0,1864.8,433.0,69.9,198.3,1.0,-1,-1,-1
231,336.0,110.0,221.7,278.4,753.1,1.0,-1,-1,-1
231,335.0,1256.3,452.9,73.0,191.8,1.0,-1,-1,-1
231,333.0,528.3,318.6,190.6,523.5,1.0,-1,-1,-1
231,332.0,1455.0,427.5,87.1,242.1,1.0,-1,-1,-1
231,329.0,1580.4,448.7,72.3,197.4,1.0,-1,-1,-1
231,327.0,1470.2,397.0,107.6,301.4,1.0,-1,-1,-1
231,322.0,1813.3,422.8,75.4,205.4,1.0,-1,-1,-1
231,318.0,1504.6,417.1,129.0,253.4,1.0,-1,-1,-1
231,315.0,1863.9,433.5,72.7,198.1,1.0,-1,-1,-1
232,336.0,109.2,227.0,362.2,751.6,1.0,-1,-1,-1
232,335.0,1266.6,451.9,67.5,192.2,1.0,-1,-1,-1
232,333.0,537.6,321.4,194.9,520.5,1.0,-1,-1,-1
232,332.0,1450.2,427.1,99.4,244.7,1.0,-1,-1,-1
232,329.0,1583.3,447.8,72.1,198.3,1.0,-1,-1,-1
232,327.0,1474.1,395.5,107.9,300.1,1.0,-1,-1,-1
232,322.0,1813.8,423.5,81.0,204.7,1.0,-1,-1,-1
232,318.0,1492.3,417.5,141.1,251.8,1.0,-1,-1,-1
232,315.0,1866.1,434.2,70.4,197.5,1.0,-1,-1,-1
233,336.0,113.8,232.6,409.0,747.7,1.0,-1,-1,-1
233,335.0,1274.6,451.1,64.6,192.9,1.0,-1,-1,-1
233,333.0,543.8,323.6,198.7,517.5,1.0,-1,-1,-1
233,332.0,1449.8,426.4,86.4,246.8,1.0,-1,-1,-1
233,329.0,1586.1,447.0,70.0,198.4,1.0,-1,-1,-1
233,327.0,1478.8,395.0,102.8,298.5,1.0,-1,-1,-1
233,322.0,1817.5,424.4,75.9,203.8,1.0,-1,-1,-1
233,318.0,1499.8,416.7,128.7,251.8,1.0,-1,-1,-1
233,315.0,1864.8,434.9,73.4,196.5,1.0,-1,-1,-1
234,336.0,114.6,237.0,438.5,745.2,1.0,-1,-1,-1
234,335.0,1282.0,451.1,63.4,193.4,1.0,-1,-1,-1
234,333.0,553.3,326.9,192.3,514.1,1.0,-1,-1,-1
234,332.0,1440.6,426.1,87.0,248.1,1.0,-1,-1,-1
234,329.0,1589.4,446.1,69.7,199.0,1.0,-1,-1,-1
234,327.0,1483.2,395.0,102.4,297.3,1.0,-1,-1,-1
234,322.0,1820.2,425.1,73.1,203.0,1.0,-1,-1,-1
234,318.0,1501.4,411.0,123.4,254.6,1.0,-1,-1,-1
234,315.0,1867.9,435.5,70.8,195.3,1.0,-1,-1,-1
235,336.0,121.0,243.9,444.1,738.2,1.0,-1,-1,-1
235,335.0,1289.3,451.1,62.3,193.5,1.0,-1,-1,-1
235,333.0,562.0,328.9,189.3,511.9,1.0,-1,-1,-1
235,332.0,1437.1,427.1,74.7,247.3,1.0,-1,-1,-1
235,329.0,1593.7,446.4,70.5,198.5,1.0,-1,-1,-1
235,327.0,1489.0,394.6,104.1,297.6,1.0,-1,-1,-1
235,322.0,1821.1,426.1,70.3,202.1,1.0,-1,-1,-1
235,315.0,1870.9,436.1,67.9,194.2,1.0,-1,-1,-1
236,336.0,143.6,245.3,427.3,729.6,1.0,-1,-1,-1
236,335.0,1291.2,451.7,72.2,192.9,1.0,-1,-1,-1
236,333.0,568.4,329.6,187.6,510.1,1.0,-1,-1,-1
236,332.0,1428.2,428.1,74.4,246.6,1.0,-1,-1,-1
236,329.0,1596.0,447.2,72.7,198.6,1.0,-1,-1,-1
236,327.0,1488.5,394.0,136.3,297.6,1.0,-1,-1,-1
236,322.0,1821.9,426.8,70.1,201.6,1.0,-1,-1,-1
236,315.0,1871.6,436.9,67.6,193.4,1.0,-1,-1,-1
237,336.0,143.9,247.3,433.1,723.2,1.0,-1,-1,-1
237,335.0,1291.0,452.3,87.9,192.9,1.0,-1,-1,-1
237,333.0,578.1,329.6,185.7,507.9,1.0,-1,-1,-1
237,332.0,1410.8,429.1,88.2,245.6,1.0,-1,-1,-1
237,329.0,1598.6,447.2,78.6,198.1,1.0,-1,-1,-1
237,327.0,1502.9,393.4,104.8,297.4,1.0,-1,-1,-1
237,322.0,1823.1,426.9,69.8,201.5,1.0,-1,-1,-1
237,315.0,1871.1,437.0,70.6,192.3,1.0,-1,-1,-1
238,336.0,172.9,248.2,395.7,714.5,1.0,-1,-1,-1
238,335.0,1293.1,452.8,92.9,192.7,1.0,-1,-1,-1
238,333.0,588.3,330.2,182.5,504.9,1.0,-1,-1,-1
238,332.0,1396.0,430.9,102.4,243.9,1.0,-1,-1,-1
238,329.0,1602.0,446.8,80.8,198.1,1.0,-1,-1,-1
238,327.0,1502.8,394.0,121.2,296.6,1.0,-1,-1,-1
238,322.0,1825.6,426.1,67.2,201.4,1.0,-1,-1,-1
238,315.0,1873.5,436.4,69.9,192.1,1.0,-1,-1,-1
239,336.0,229.6,248.5,330.6,703.5,1.0,-1,-1,-1
239,335.0,1294.0,453.1,96.9,192.5,1.0,-1,-1,-1
239,333.0,597.5,329.6,177.9,500.8,1.0,-1,-1,-1
239,332.0,1390.1,432.7,104.9,242.3,1.0,-1,-1,-1
239,329.0,1601.3,446.8,89.1,197.9,1.0,-1,-1,-1
239,327.0,1507.5,395.6,124.5,295.1,1.0,-1,-1,-1
239,322.0,1826.8,425.7,67.1,201.4,1.0,-1,-1,-1
239,318.0,1470.5,419.4,80.8,247.2,1.0,-1,-1,-1
239,315.0,1875.2,436.1,69.7,192.3,1.0,-1,-1,-1
240,336.0,280.8,245.7,285.8,694.5,1.0,-1,-1,-1
240,335.0,1296.8,453.5,96.6,192.6,1.0,-1,-1,-1
240,333.0,605.5,329.2,178.2,496.1,1.0,-1,-1,-1
240,332.0,1385.2,433.9,107.6,240.7,1.0,-1,-1,-1
240,329.0,1604.4,444.5,90.4,199.3,1.0,-1,-1,-1
240,327.0,1511.2,397.0,140.8,293.4,1.0,-1,-1,-1
240,322.0,1828.2,424.8,67.0,201.6,1.0,-1,-1,-1
240,318.0,1463.7,420.5,72.8,246.6,1.0,-1,-1,-1
240,315.0,1875.9,435.3,69.4,192.9,1.0,-1,-1,-1
241,336.0,328.9,244.8,239.1,687.4,1.0,-1,-1,-1
241,335.0,1299.5,454.2,98.4,192.8,1.0,-1,-1,-1
241,333.0,609.4,328.3,181.0,493.1,1.0,-1,-1,-1
241,332.0,1381.8,435.2,110.0,239.3,1.0,-1,-1,-1
241,329.0,1608.8,445.6,87.5,198.2,1.0,-1,-1,-1
241,327.0,1520.1,397.7,129.7,292.3,1.0,-1,-1,-1
241,322.0,1830.7,424.5,64.5,201.6,1.0,-1,-1,-1
241,318.0,1447.9,421.1,86.0,246.2,1.0,-1,-1,-1
241,315.0,1876.8,434.9,69.6,193.3,1.0,-1,-1,-1
242,336.0,392.1,245.4,196.4,682.6,1.0,-1,-1,-1
242,335.0,1308.0,453.6,89.7,193.3,1.0,-1,-1,-1
242,333.0,618.2,328.3,175.0,491.0,1.0,-1,-1,-1
242,332.0,1380.4,435.5,106.4,238.0,1.0,-1,-1,-1
242,329.0,1610.3,442.3,85.0,199.8,1.0,-1,-1,-1
242,327.0,1526.2,399.6,119.9,289.9,1.0,-1,-1,-1
242,322.0,1830.6,424.2,67.3,201.4,1.0,-1,-1,-1
242,318.0,1439.2,422.4,91.8,245.3,1.0,-1,-1,-1
242,315.0,1877.9,435.0,69.9,193.4,1.0,-1,-1,-1
243,336.0,431.1,247.7,182.3,678.6,1.0,-1,-1,-1
243,335.0,1314.9,453.4,85.0,193.6,1.0,-1,-1,-1
243,333.0,626.0,329.0,170.0,488.9,1.0,-1,-1,-1
243,332.0,1379.4,435.2,96.7,235.9,1.0,-1,-1,-1
243,329.0,1612.4,443.8,84.1,199.4,1.0,-1,-1,-1
243,327.0,1532.9,400.6,108.6,288.1,1.0,-1,-1,-1
243,322.0,1831.0,424.3,67.5,201.1,1.0,-1,-1,-1
243,318.0,1431.8,424.4,97.4,244.2,1.0,-1,-1,-1
243,315.0,1876.9,436.5,72.7,193.3,1.0,-1,-1,-1
244,336.0,444.3,250.4,198.8,674.7,1.0,-1,-1,-1
244,335.0,1324.3,453.6,75.7,193.8,1.0,-1,-1,-1
244,333.0,631.9,329.4,170.2,487.4,1.0,-1,-1,-1
244,332.0,1378.3,434.9,85.3,235.1,1.0,-1,-1,-1
244,329.0,1615.0,445.4,81.8,198.4,1.0,-1,-1,-1
244,327.0,1534.9,401.3,108.5,286.2,1.0,-1,-1,-1
244,322.0,1833.4,424.5,64.7,200.8,1.0,-1,-1,-1
244,318.0,1423.5,426.4,105.7,242.8,1.0,-1,-1,-1
244,315.0,1880.9,437.3,68.5,191.7,1.0,-1,-1,-1
245,336.0,442.8,255.0,248.5,670.6,1.0,-1,-1,-1
245,335.0,1338.1,453.2,62.1,194.1,1.0,-1,-1,-1
245,333.0,636.6,329.9,184.9,486.3,1.0,-1,-1,-1
245,332.0,1371.3,434.5,83.0,235.3,1.0,-1,-1,-1
245,329.0,1620.0,445.9,76.3,197.5,1.0,-1,-1,-1
245,327.0,1541.2,401.8,102.6,284.8,1.0,-1,-1,-1
245,322.0,1831.0,425.4,70.3,200.2,1.0,-1,-1,-1
245,318.0,1415.2,428.8,114.3,241.0,1.0,-1,-1,-1
245,315.0,1881.7,438.9,68.4,190.1,1.0,-1,-1,-1
246,336.0,444.7,259.0,281.2,666.0,1.0,-1,-1,-1
246,335.0,1345.1,452.6,59.5,195.3,1.0,-1,-1,-1
246,333.0,641.7,330.6,196.9,485.1,1.0,-1,-1,-1
246,332.0,1366.2,434.4,73.8,235.3,1.0,-1,-1,-1
246,329.0,1621.8,446.1,76.0,196.8,1.0,-1,-1,-1
246,327.0,1544.5,401.7,99.9,283.5,1.0,-1,-1,-1
246,322.0,1827.4,426.1,75.9,199.4,1.0,-1,-1,-1
246,318.0,1408.0,430.1,119.1,239.7,1.0,-1,-1,-1
246,315.0,1882.8,439.7,68.3,188.5,1.0,-1,-1,-1
247,336.0,443.1,265.8,320.8,659.1,1.0,-1,-1,-1
247,333.0,646.1,332.0,214.2,481.6,1.0,-1,-1,-1
247,332.0,1357.8,433.7,75.5,234.6,1.0,-1,-1,-1
247,329.0,1622.7,446.1,78.7,196.1,1.0,-1,-1,-1
247,327.0,1550.3,400.3,94.7,281.9,1.0,-1,-1,-1
247,322.0,1825.6,427.0,78.8,198.3,1.0,-1,-1,-1
247,318.0,1403.0,430.7,119.0,238.6,1.0,-1,-1,-1
248,336.0,450.1,273.0,330.3,653.1,1.0,-1,-1,-1
248,333.0,661.3,333.9,207.5,479.6,1.0,-1,-1,-1
248,332.0,1352.4,433.9,76.6,234.1,1.0,-1,-1,-1
248,329.0,1629.8,446.0,73.2,195.6,1.0,-1,-1,-1
248,327.0,1554.8,400.5,91.5,281.1,1.0,-1,-1,-1
248,322.0,1823.7,428.0,84.1,197.4,1.0,-1,-1,-1
248,318.0,1401.4,431.3,113.4,237.6,1.0,-1,-1,-1
249,336.0,452.4,277.2,336.6,647.3,1.0,-1,-1,-1
249,333.0,670.6,335.7,204.6,477.4,1.0,-1,-1,-1
249,332.0,1344.7,434.6,79.7,233.0,1.0,-1,-1,-1
249,329.0,1633.2,446.3,73.0,195.3,1.0,-1,-1,-1
249,327.0,1558.2,400.0,88.3,281.0,1.0,-1,-1,-1
249,322.0,1824.5,428.8,81.3,196.5,1.0,-1,-1,-1
249,318.0,1400.6,431.4,105.1,236.9,1.0,-1,-1,-1
250,336.0,467.0,279.1,325.4,643.1,1.0,-1,-1,-1
250,333.0,676.2,338.4,202.2,473.8,1.0,-1,-1,-1
250,332.0,1326.9,435.8,97.7,231.4,1.0,-1,-1,-1
250,329.0,1638.4,446.6,70.2,195.0,1.0,-1,-1,-1
250,327.0,1557.8,400.2,92.1,279.2,1.0,-1,-1,-1
250,322.0,1826.1,429.8,81.1,195.9,1.0,-1,-1,-1
250,318.0,1399.0,431.0,94.5,236.0,1.0,-1,-1,-1
251,336.0,500.6,279.6,296.9,636.8,1.0,-1,-1,-1
251,333.0,685.2,340.0,189.9,472.3,1.0,-1,-1,-1
251,332.0,1314.1,437.7,108.4,229.3,1.0,-1,-1,-1
251,329.0,1642.5,445.8,70.0,195.1,1.0,-1,-1,-1
251,327.0,1551.3,400.4,102.3,278.2,1.0,-1,-1,-1
251,322.0,1830.1,430.0,75.7,195.2,1.0,-1,-1,-1
251,318.0,1396.6,430.5,83.7,235.3,1.0,-1,-1,-1
252,336.0,538.6,277.2,264.6,628.2,1.0,-1,-1,-1
252,333.0,690.0,341.1,184.1,471.0,1.0,-1,-1,-1
252,332.0,1307.1,439.8,112.7,226.9,1.0,-1,-1,-1
252,329.0,1643.1,445.7,75.2,195.4,1.0,-1,-1,-1
252,327.0,1562.8,402.0,92.2,276.5,1.0,-1,-1,-1
252,322.0,1834.3,429.9,70.3,194.6,1.0,-1,-1,-1
252,318.0,1373.6,430.4,101.8,234.3,1.0,-1,-1,-1
252,315.0,1882.3,382.9,96.7,292.0,1.0,-1,-1,-1
253,336.0,582.3,275.9,229.4,619.6,1.0,-1,-1,-1
253,333.0,690.0,339.8,186.1,468.4,1.0,-1,-1,-1
253,332.0,1301.3,440.9,116.5,224.7,1.0,-1,-1,-1
253,329.0,1647.8,445.1,69.6,196.1,1.0,-1,-1,-1
253,327.0,1569.8,403.8,91.6,275.5,1.0,-1,-1,-1
253,322.0,1838.7,429.6,67.6,193.9,1.0,-1,-1,-1
253,318.0,1374.5,429.8,91.5,233.0,1.0,-1,-1,-1
253,315.0,1870.0,377.7,107.8,302.6,1.0,-1,-1,-1
254,336.0,620.3,274.0,196.3,611.9,1.0,-1,-1,-1
254,333.0,691.7,339.2,186.1,464.6,1.0,-1,-1,-1
254,332.0,1299.6,442.8,113.5,222.8,1.0,-1,-1,-1
254,329.0,1649.5,444.8,72.7,196.1,1.0,-1,-1,-1
254,327.0,1574.2,405.9,94.5,274.2,1.0,-1,-1,-1
254,322.0,1842.9,429.5,64.9,193.2,1.0,-1,-1,-1
254,318.0,1373.6,430.5,82.9,233.2,1.0,-1,-1,-1
254,315.0,1858.1,374.6,115.9,309.5,1.0,-1,-1,-1
255,336.0,656.4,275.3,171.0,607.0,1.0,-1,-1,-1
255,333.0,713.9,339.9,159.4,460.3,1.0,-1,-1,-1
255,332.0,1299.5,444.2,108.7,219.4,1.0,-1,-1,-1
255,329.0,1652.7,445.2,70.3,195.9,1.0,-1,-1,-1
255,327.0,1581.0,407.8,92.2,272.4,1.0,-1,-1,-1
255,322.0,1844.0,429.7,64.9,192.6,1.0,-1,-1,-1
255,318.0,1368.4,431.8,82.9,233.4,1.0,-1,-1,-1
255,315.0,1849.0,372.8,122.9,314.2,1.0,-1,-1,-1
256,336.0,675.2,276.7,163.2,603.9,1.0,-1,-1,-1
256,333.0,716.7,339.2,166.3,459.0,1.0,-1,-1,-1
256,332.0,1300.1,444.5,100.0,217.0,1.0,-1,-1,-1
256,329.0,1654.3,445.6,70.2,195.8,1.0,-1,-1,-1
256,327.0,1584.1,408.8,91.9,271.0,1.0,-1,-1,-1
256,322.0,1844.3,429.1,66.8,193.0,1.0,-1,-1,-1
256,318.0,1361.3,432.4,88.3,233.6,1.0,-1,-1,-1
256,315.0,1847.3,371.4,118.4,317.8,1.0,-1,-1,-1
257,336.0,682.0,277.0,184.4,600.4,1.0,-1,-1,-1
257,335.0,1406.4,454.3,70.9,198.7,1.0,-1,-1,-1
257,333.0,719.3,340.5,173.4,457.3,1.0,-1,-1,-1
257,332.0,1299.2,444.0,96.6,216.6,1.0,-1,-1,-1
257,329.0,1655.3,445.8,72.9,195.7,1.0,-1,-1,-1
257,327.0,1588.1,409.4,89.2,269.5,1.0,-1,-1,-1
257,322.0,1838.8,429.6,75.2,192.9,1.0,-1,-1,-1
257,318.0,1349.6,433.3,99.8,232.9,1.0,-1,-1,-1
257,315.0,1836.5,370.9,130.1,320.0,1.0,-1,-1,-1
258,336.0,682.3,279.4,234.2,597.0,1.0,-1,-1,-1
258,335.0,1418.3,452.9,65.0,198.8,1.0,-1,-1,-1
258,333.0,733.6,340.3,167.5,452.9,1.0,-1,-1,-1
258,332.0,1300.1,442.6,82.5,217.3,1.0,-1,-1,-1
258,329.0,1656.3,445.8,75.9,195.2,1.0,-1,-1,-1
258,327.0,1591.8,409.0,89.0,268.4,1.0,-1,-1,-1
258,322.0,1836.4,430.1,80.6,192.9,1.0,-1,-1,-1
258,318.0,1341.6,434.4,106.5,230.8,1.0,-1,-1,-1
258,315.0,1831.5,370.8,136.3,321.3,1.0,-1,-1,-1
259,336.0,690.9,283.0,256.1,592.4,1.0,-1,-1,-1
259,335.0,1423.6,452.1,67.9,198.4,1.0,-1,-1,-1
259,333.0,745.2,337.2,164.1,445.7,1.0,-1,-1,-1
259,332.0,1296.8,441.7,78.8,217.7,1.0,-1,-1,-1
259,329.0,1655.6,444.7,77.2,196.4,1.0,-1,-1,-1
259,327.0,1593.5,408.1,91.6,267.4,1.0,-1,-1,-1
259,322.0,1833.1,432.4,87.4,191.3,1.0,-1,-1,-1
259,318.0,1336.9,435.7,109.2,228.7,1.0,-1,-1,-1
259,315.0,1823.9,370.6,144.9,321.9,1.0,-1,-1,-1
260,336.0,691.3,289.4,283.8,585.2,1.0,-1,-1,-1
260,335.0,1431.2,452.4,67.8,198.1,1.0,-1,-1,-1
260,333.0,761.6,335.7,146.9,443.3,1.0,-1,-1,-1
260,332.0,1293.1,440.2,69.2,218.6,1.0,-1,-1,-1
260,329.0,1661.0,445.9,73.3,196.0,1.0,-1,-1,-1
260,327.0,1598.0,406.7,91.5,266.5,1.0,-1,-1,-1
260,322.0,1833.9,434.8,91.2,188.6,1.0,-1,-1,-1
260,318.0,1335.0,437.4,109.2,226.6,1.0,-1,-1,-1
260,315.0,1821.2,371.5,144.4,322.8,1.0,-1,-1,-1
261,336.0,693.1,291.8,288.0,580.8,1.0,-1,-1,-1
261,335.0,1435.2,452.9,75.8,197.9,1.0,-1,-1,-1
261,333.0,769.8,336.8,144.2,438.8,1.0,-1,-1,-1
261,332.0,1288.4,439.6,65.5,219.1,1.0,-1,-1,-1
261,329.0,1662.5,444.9,74.6,197.2,1.0,-1,-1,-1
261,327.0,1602.2,404.6,88.1,266.8,1.0,-1,-1,-1
261,322.0,1845.7,417.4,73.0,199.0,1.0,-1,-1,-1
261,318.0,1334.4,437.2,108.0,224.9,1.0,-1,-1,-1
261,315.0,1817.3,371.3,144.8,322.9,1.0,-1,-1,-1
262,336.0,695.1,297.2,289.4,576.3,1.0,-1,-1,-1
262,335.0,1434.6,453.5,91.5,198.2,1.0,-1,-1,-1
262,333.0,780.0,344.1,140.0,432.3,1.0,-1,-1,-1
262,332.0,1282.7,440.7,66.1,218.6,1.0,-1,-1,-1
262,329.0,1665.9,444.0,74.6,198.5,1.0,-1,-1,-1
262,327.0,1604.5,403.9,90.6,267.4,1.0,-1,-1,-1
262,318.0,1333.2,437.3,105.5,224.4,1.0,-1,-1,-1
262,315.0,1817.6,371.7,141.5,323.1,1.0,-1,-1,-1
