113,353.0,1184.8,298.9,65.7,205.6,1.0,-1,-1,-1
113,352.0,480.4,317.8,64.7,183.4,1.0,-1,-1,-1
113,351.0,1090.6,325.9,26.5,73.8,1.0,-1,-1,-1
113,350.0,35.4,317.2,98.8,176.0,1.0,-1,-1,-1
113,349.0,1205.5,290.5,66.6,226.0,1.0,-1,-1,-1
113,347.0,935.9,313.0,54.1,154.7,1.0,-1,-1,-1
113,345.0,315.6,252.0,213.8,428.8,1.0,-1,-1,-1
113,341.0,840.7,313.3,57.7,158.4,1.0,-1,-1,-1
114,372.0,149.9,328.2,68.0,154.5,1.0,-1,-1,-1
114,369.0,982.1,329.5,26.6,71.8,1.0,-1,-1,-1
114,368.0,616.2,330.9,43.9,119.6,1.0,-1,-1,-1
114,360.0,688.6,335.1,25.5,73.9,1.0,-1,-1,-1
114,353.0,1177.9,303.9,68.1,206.6,1.0,-1,-1,-1
114,352.0,472.9,323.6,64.0,181.7,1.0,-1,-1,-1
114,351.0,1087.9,332.7,25.6,74.1,1.0,-1,-1,-1
114,350.0,16.4,325.1,103.2,176.0,1.0,-1,-1,-1
114,349.0,1202.2,295.6,66.9,228.0,1.0,-1,-1,-1
114,347.0,928.9,319.0,57.6,155.4,1.0,-1,-1,-1
114,345.0,327.3,257.5,194.5,431.4,1.0,-1,-1,-1
114,341.0,835.4,318.3,58.8,159.0,1.0,-1,-1,-1
115,372.0,138.8,327.2,71.6,155.3,1.0,-1,-1,-1
115,370.0,1017.1,339.0,20.1,49.6,1.0,-1,-1,-1
115,369.0,978.5,329.4,27.1,73.7,1.0,-1,-1,-1
115,368.0,613.7,329.7,44.2,121.3,1.0,-1,-1,-1
115,360.0,683.6,334.1,26.7,74.8,1.0,-1,-1,-1
115,353.0,1175.9,303.7,67.6,208.7,1.0,-1,-1,-1
115,352.0,469.0,323.4,61.6,181.5,1.0,-1,-1,-1
115,351.0,1085.1,332.6,26.9,72.8,1.0,-1,-1,-1
115,350.0,5.0,324.4,104.4,176.2,1.0,-1,-1,-1
115,349.0,1201.3,296.3,66.8,228.3,1.0,-1,-1,-1
115,347.0,924.8,318.2,58.8,156.5,1.0,-1,-1,-1
115,345.0,328.5,254.1,192.2,432.7,1.0,-1,-1,-1
115,341.0,831.1,317.6,59.9,158.5,1.0,-1,-1,-1
116,372.0,129.6,328.1,72.8,155.9,1.0,-1,-1,-1
116,369.0,976.0,330.1,27.0,74.0,1.0,-1,-1,-1
116,368.0,610.1,329.9,44.3,122.0,1.0,-1,-1,-1
116,360.0,681.0,334.8,24.9,74.9,1.0,-1,-1,-1
116,353.0,1175.0,304.3,64.1,210.2,1.0,-1,-1,-1
116,352.0,466.7,322.8,58.0,177.5,1.0,-1,-1,-1
116,351.0,1084.0,334.7,25.4,73.4,1.0,-1,-1,-1
116,350.0,-1.2,325.2,96.8,176.7,1.0,-1,-1,-1
116,349.0,1201.2,296.4,65.2,231.1,1.0,-1,-1,-1
116,347.0,922.4,321.3,56.6,155.2,1.0,-1,-1,-1
116,345.0,337.6,251.6,179.6,432.6,1.0,-1,-1,-1
116,341.0,827.8,318.1,59.2,158.8,1.0,-1,-1,-1
117,372.0,126.0,328.8,63.9,155.8,1.0,-1,-1,-1
117,369.0,973.6,330.4,26.1,73.6,1.0,-1,-1,-1
117,368.0,606.2,329.8,46.2,123.6,1.0,-1,-1,-1
117,360.0,676.7,334.8,25.5,74.1,1.0,-1,-1,-1
117,353.0,1173.0,304.3,66.9,211.5,1.0,-1,-1,-1
117,352.0,461.2,322.3,59.1,173.7,1.0,-1,-1,-1
117,351.0,1081.8,334.5,25.8,73.4,1.0,-1,-1,-1
117,350.0,-13.8,324.9,95.7,176.8,1.0,-1,-1,-1
117,349.0,1197.4,295.7,68.5,233.0,1.0,-1,-1,-1
117,347.0,918.6,321.7,58.8,154.5,1.0,-1,-1,-1
117,345.0,341.3,250.5,178.1,432.3,1.0,-1,-1,-1
117,341.0,824.3,317.8,59.1,159.2,1.0,-1,-1,-1
118,372.0,115.4,329.9,67.4,155.4,1.0,-1,-1,-1
118,369.0,971.8,330.6,25.1,74.6,1.0,-1,-1,-1
118,368.0,604.2,329.3,46.4,124.3,1.0,-1,-1,-1
118,365.0,695.5,340.3,22.7,66.9,1.0,-1,-1,-1
118,360.0,672.7,335.3,26.0,74.4,1.0,-1,-1,-1
118,353.0,1173.5,303.6,65.3,213.2,1.0,-1,-1,-1
118,352.0,456.9,323.9,56.5,171.4,1.0,-1,-1,-1
118,351.0,1080.8,334.6,25.3,74.0,1.0,-1,-1,-1
118,350.0,-16.9,325.6,81.9,177.3,1.0,-1,-1,-1
118,349.0,1199.0,294.7,63.5,234.2,1.0,-1,-1,-1
118,347.0,915.8,323.9,58.9,153.5,1.0,-1,-1,-1
118,345.0,343.0,250.7,172.5,433.3,1.0,-1,-1,-1
118,341.0,821.3,317.8,59.0,159.7,1.0,-1,-1,-1
119,372.0,92.4,329.2,78.2,156.2,1.0,-1,-1,-1
119,369.0,963.7,330.5,26.8,73.3,1.0,-1,-1,-1
119,368.0,596.2,328.4,46.7,123.7,1.0,-1,-1,-1
119,365.0,688.9,341.5,22.5,64.6,1.0,-1,-1,-1
119,360.0,664.2,335.4,26.8,74.1,1.0,-1,-1,-1
119,353.0,1167.0,304.2,66.2,213.7,1.0,-1,-1,-1
119,352.0,446.1,323.9,58.5,168.1,1.0,-1,-1,-1
119,351.0,1073.6,334.7,26.0,73.8,1.0,-1,-1,-1
119,350.0,-40.1,331.3,77.8,175.1,1.0,-1,-1,-1
119,349.0,1189.4,294.0,70.9,236.5,1.0,-1,-1,-1
119,347.0,908.9,325.0,58.8,152.6,1.0,-1,-1,-1
119,345.0,334.6,249.9,176.0,437.7,1.0,-1,-1,-1
119,341.0,813.4,317.9,57.9,160.1,1.0,-1,-1,-1
120,372.0,85.2,330.3,76.9,156.1,1.0,-1,-1,-1
120,369.0,962.7,330.7,26.0,73.1,1.0,-1,-1,-1
120,368.0,595.4,329.9,45.5,124.5,1.0,-1,-1,-1
120,365.0,686.5,342.4,22.1,63.4,1.0,-1,-1,-1
120,360.0,660.9,335.8,27.0,74.3,1.0,-1,-1,-1
120,353.0,1167.2,304.8,62.2,214.1,1.0,-1,-1,-1
120,352.0,441.8,328.4,59.5,170.8,1.0,-1,-1,-1
120,351.0,1071.7,335.2,26.4,73.0,1.0,-1,-1,-1
120,349.0,1189.1,293.6,71.4,238.0,1.0,-1,-1,-1
120,347.0,907.4,325.8,58.4,152.1,1.0,-1,-1,-1
120,345.0,330.6,249.7,181.4,440.4,1.0,-1,-1,-1
120,341.0,809.4,318.3,60.6,160.3,1.0,-1,-1,-1
121,372.0,85.7,329.1,66.9,156.2,1.0,-1,-1,-1
121,369.0,962.7,330.4,26.1,72.6,1.0,-1,-1,-1
121,368.0,595.1,329.4,45.9,124.9,1.0,-1,-1,-1
121,365.0,686.2,341.9,21.8,62.7,1.0,-1,-1,-1
121,360.0,659.5,335.1,26.7,74.1,1.0,-1,-1,-1
121,353.0,1166.8,303.3,61.8,215.1,1.0,-1,-1,-1
121,351.0,1070.7,334.7,26.4,72.1,1.0,-1,-1,-1
121,349.0,1190.8,292.6,69.0,239.3,1.0,-1,-1,-1
121,347.0,906.1,325.9,59.8,151.5,1.0,-1,-1,-1
121,345.0,328.3,246.5,186.4,439.9,1.0,-1,-1,-1
121,341.0,807.9,318.2,60.8,160.3,1.0,-1,-1,-1
122,372.0,77.3,328.5,68.1,156.3,1.0,-1,-1,-1
122,369.0,961.9,330.3,26.8,73.0,1.0,-1,-1,-1
122,368.0,594.5,330.2,46.0,127.0,1.0,-1,-1,-1
122,365.0,686.0,342.6,23.0,63.5,1.0,-1,-1,-1
122,360.0,657.8,335.0,26.4,75.1,1.0,-1,-1,-1
122,353.0,1164.8,303.6,64.6,216.0,1.0,-1,-1,-1
122,351.0,1070.4,335.5,26.3,73.1,1.0,-1,-1,-1
122,349.0,1188.9,292.7,73.2,240.1,1.0,-1,-1,-1
122,347.0,906.1,325.8,60.5,151.8,1.0,-1,-1,-1
122,345.0,326.7,246.3,197.6,443.5,1.0,-1,-1,-1
122,341.0,806.5,318.3,61.9,160.8,1.0,-1,-1,-1
123,372.0,67.7,331.4,68.8,157.3,1.0,-1,-1,-1
123,369.0,961.1,333.4,26.4,72.0,1.0,-1,-1,-1
123,368.0,591.7,332.5,46.9,125.3,1.0,-1,-1,-1
123,365.0,684.1,344.7,23.3,64.5,1.0,-1,-1,-1
123,360.0,653.4,336.8,27.7,76.3,1.0,-1,-1,-1
123,353.0,1165.9,304.4,62.0,216.8,1.0,-1,-1,-1
123,351.0,1068.1,336.3,27.1,73.0,1.0,-1,-1,-1
123,349.0,1189.7,292.7,68.1,240.4,1.0,-1,-1,-1
123,347.0,906.0,325.6,58.3,153.1,1.0,-1,-1,-1
123,345.0,320.2,245.9,218.5,441.6,1.0,-1,-1,-1
123,344.0,1140.8,326.1,53.2,150.4,1.0,-1,-1,-1
123,341.0,803.8,320.4,61.4,159.9,1.0,-1,-1,-1
124,372.0,66.7,331.1,63.4,158.1,1.0,-1,-1,-1
124,369.0,961.1,334.8,25.4,70.6,1.0,-1,-1,-1
124,368.0,590.0,334.8,46.7,126.5,1.0,-1,-1,-1
124,365.0,683.9,346.8,23.3,63.3,1.0,-1,-1,-1
124,353.0,1163.0,304.8,65.4,216.4,1.0,-1,-1,-1
124,351.0,1070.1,336.6,25.9,69.2,1.0,-1,-1,-1
124,349.0,1187.7,294.1,75.8,241.2,1.0,-1,-1,-1
124,347.0,905.0,326.2,59.9,152.4,1.0,-1,-1,-1
124,345.0,320.3,249.1,223.0,443.7,1.0,-1,-1,-1
124,344.0,1139.1,329.1,53.4,146.8,1.0,-1,-1,-1
124,341.0,801.8,322.1,61.3,159.3,1.0,-1,-1,-1
125,372.0,59.7,331.7,64.3,161.5,1.0,-1,-1,-1
125,369.0,962.0,339.0,25.2,69.2,1.0,-1,-1,-1
125,368.0,590.7,339.3,47.0,126.2,1.0,-1,-1,-1
125,365.0,683.7,352.4,23.7,63.8,1.0,-1,-1,-1
125,353.0,1164.8,308.0,66.6,218.4,1.0,-1,-1,-1
125,351.0,1071.0,340.7,26.0,68.5,1.0,-1,-1,-1
125,349.0,1188.5,297.4,78.4,242.1,1.0,-1,-1,-1
125,347.0,906.0,328.5,60.8,154.0,1.0,-1,-1,-1
125,345.0,320.0,251.8,230.5,442.7,1.0,-1,-1,-1
125,344.0,1136.3,334.6,56.4,144.6,1.0,-1,-1,-1
125,341.0,800.2,326.0,61.4,158.3,1.0,-1,-1,-1
126,372.0,57.8,333.5,67.5,162.2,1.0,-1,-1,-1
126,369.0,964.2,339.9,25.8,68.8,1.0,-1,-1,-1
126,368.0,594.7,341.3,47.2,128.4,1.0,-1,-1,-1
126,353.0,1168.3,307.9,68.3,219.8,1.0,-1,-1,-1
126,351.0,1075.3,343.5,27.0,68.3,1.0,-1,-1,-1
126,349.0,1189.1,298.6,83.0,242.3,1.0,-1,-1,-1
126,347.0,909.5,329.2,62.8,154.9,1.0,-1,-1,-1
126,345.0,327.5,254.3,221.3,443.0,1.0,-1,-1,-1
126,344.0,1139.5,337.0,56.0,142.8,1.0,-1,-1,-1
126,341.0,802.4,327.1,63.0,158.8,1.0,-1,-1,-1
127,372.0,54.7,333.9,69.9,162.3,1.0,-1,-1,-1
127,369.0,967.6,340.0,24.5,68.4,1.0,-1,-1,-1
127,368.0,597.7,340.1,46.7,127.8,1.0,-1,-1,-1
127,353.0,1171.3,306.5,64.8,220.6,1.0,-1,-1,-1
127,351.0,1077.7,341.6,25.9,69.5,1.0,-1,-1,-1
127,349.0,1195.5,296.8,76.0,242.8,1.0,-1,-1,-1
127,347.0,911.5,327.1,62.3,156.5,1.0,-1,-1,-1
127,345.0,328.1,255.5,219.1,444.6,1.0,-1,-1,-1
127,344.0,1139.1,335.4,59.3,143.6,1.0,-1,-1,-1
127,341.0,803.8,325.2,62.5,158.3,1.0,-1,-1,-1
128,372.0,51.6,336.7,72.9,161.6,1.0,-1,-1,-1
128,369.0,969.8,341.1,24.1,68.4,1.0,-1,-1,-1
128,368.0,601.4,340.5,46.3,125.8,1.0,-1,-1,-1
128,353.0,1174.7,308.0,66.9,222.2,1.0,-1,-1,-1
128,351.0,1080.5,343.8,26.3,72.1,1.0,-1,-1,-1
128,349.0,1195.6,298.3,83.5,244.0,1.0,-1,-1,-1
128,347.0,915.7,329.6,59.9,156.2,1.0,-1,-1,-1
128,345.0,332.5,258.2,207.0,445.6,1.0,-1,-1,-1
128,344.0,1141.2,337.5,57.5,143.6,1.0,-1,-1,-1
128,341.0,806.3,326.9,60.5,158.6,1.0,-1,-1,-1
129,372.0,49.5,339.1,74.2,161.3,1.0,-1,-1,-1
129,370.0,1014.2,349.4,19.3,47.6,1.0,-1,-1,-1
129,369.0,973.2,341.0,23.7,69.1,1.0,-1,-1,-1
129,368.0,605.9,341.4,45.7,125.4,1.0,-1,-1,-1
129,365.0,696.3,352.2,23.0,65.6,1.0,-1,-1,-1
129,353.0,1178.8,308.5,68.7,223.1,1.0,-1,-1,-1
129,351.0,1083.9,343.4,26.4,74.9,1.0,-1,-1,-1
129,349.0,1201.2,299.0,80.8,245.5,1.0,-1,-1,-1
129,347.0,918.1,330.4,61.1,156.0,1.0,-1,-1,-1
129,345.0,338.1,261.4,200.6,449.7,1.0,-1,-1,-1
129,344.0,1144.7,337.9,56.0,142.0,1.0,-1,-1,-1
129,341.0,810.0,327.0,59.1,159.0,1.0,-1,-1,-1
130,372.0,38.7,338.3,85.5,160.2,1.0,-1,-1,-1
130,370.0,1016.7,348.0,19.0,47.4,1.0,-1,-1,-1
130,369.0,974.8,338.8,23.6,70.0,1.0,-1,-1,-1
130,368.0,608.6,338.2,45.6,124.2,1.0,-1,-1,-1
130,365.0,698.3,350.0,22.8,65.8,1.0,-1,-1,-1
130,353.0,1183.6,306.7,68.8,224.0,1.0,-1,-1,-1
130,351.0,1087.3,341.7,24.8,76.4,1.0,-1,-1,-1
130,349.0,1202.4,296.9,84.8,247.0,1.0,-1,-1,-1
130,347.0,920.9,328.1,58.5,155.7,1.0,-1,-1,-1
130,345.0,335.8,260.1,213.2,453.6,1.0,-1,-1,-1
130,344.0,1144.1,335.9,54.9,141.9,1.0,-1,-1,-1
130,341.0,812.9,325.1,56.2,159.8,1.0,-1,-1,-1
131,376.0,680.1,345.9,22.6,65.7,0.66,-1,-1,-1
131,375.0,86.3,315.0,32.7,88.4,0.73,-1,-1,-1
131,372.0,35.6,337.3,83.7,160.2,1.0,-1,-1,-1
131,370.0,1018.5,346.4,18.9,47.3,1.0,-1,-1,-1
131,369.0,975.5,337.6,24.3,70.0,1.0,-1,-1,-1
131,368.0,610.1,335.9,44.9,123.8,1.0,-1,-1,-1
131,365.0,699.5,346.9,22.7,66.1,1.0,-1,-1,-1
131,353.0,1185.4,304.8,69.8,225.4,1.0,-1,-1,-1
131,351.0,1088.5,340.0,27.0,76.8,1.0,-1,-1,-1
131,349.0,1196.9,295.1,93.0,248.2,1.0,-1,-1,-1
131,347.0,920.2,327.6,60.3,154.7,1.0,-1,-1,-1
131,345.0,338.3,258.5,215.8,456.9,1.0,-1,-1,-1
131,344.0,1143.3,333.6,55.7,142.4,1.0,-1,-1,-1
131,341.0,813.0,322.6,57.3,161.0,1.0,-1,-1,-1
132,376.0,682.5,343.7,21.3,65.8,0.73,-1,-1,-1
132,375.0,87.1,313.5,32.7,88.6,0.81,-1,-1,-1
132,372.0,27.1,336.0,90.7,159.2,1.0,-1,-1,-1
132,370.0,1019.6,345.2,18.9,47.2,1.0,-1,-1,-1
132,369.0,976.9,335.1,24.1,70.3,1.0,-1,-1,-1
132,368.0,611.9,333.1,45.1,122.2,1.0,-1,-1,-1
132,365.0,700.4,345.1,23.6,65.2,1.0,-1,-1,-1
132,353.0,1187.8,302.5,70.4,226.0,1.0,-1,-1,-1
132,351.0,1090.9,337.4,25.7,77.1,1.0,-1,-1,-1
132,349.0,1198.9,292.2,93.1,249.5,1.0,-1,-1,-1
132,347.0,921.0,325.7,59.8,154.3,1.0,-1,-1,-1
132,345.0,339.3,255.2,217.9,458.3,1.0,-1,-1,-1
132,344.0,1143.5,330.6,57.0,143.1,1.0,-1,-1,-1
132,341.0,814.7,320.5,56.2,161.9,1.0,-1,-1,-1
133,376.0,681.8,342.0,21.6,66.3,0.81,-1,-1,-1
133,375.0,84.6,312.3,35.2,88.8,0.9,-1,-1,-1
133,372.0,26.6,334.0,83.0,158.6,1.0,-1,-1,-1
133,370.0,1019.6,343.1,18.5,47.6,1.0,-1,-1,-1
133,369.0,976.5,332.4,24.6,71.8,1.0,-1,-1,-1
133,368.0,611.7,331.6,45.0,121.5,1.0,-1,-1,-1
133,365.0,700.4,344.3,23.3,64.5,1.0,-1,-1,-1
133,360.0,657.7,338.8,24.2,73.3,1.0,-1,-1,-1
133,353.0,1188.9,300.5,68.9,226.8,1.0,-1,-1,-1
133,351.0,1090.1,335.9,27.4,76.9,1.0,-1,-1,-1
133,349.0,1199.0,290.2,93.3,250.6,1.0,-1,-1,-1
133,347.0,920.5,325.5,59.9,153.7,1.0,-1,-1,-1
133,345.0,341.1,251.5,216.2,459.3,1.0,-1,-1,-1
133,344.0,1143.1,328.7,55.6,144.1,1.0,-1,-1,-1
133,341.0,814.3,318.3,56.7,162.1,1.0,-1,-1,-1
134,376.0,681.7,341.6,21.7,66.6,0.9,-1,-1,-1
134,372.0,22.8,333.7,77.2,158.2,1.0,-1,-1,-1
134,370.0,1019.4,342.8,19.8,48.1,1.0,-1,-1,-1
134,369.0,976.3,332.1,25.3,72.5,1.0,-1,-1,-1
134,368.0,612.4,332.0,43.3,120.3,1.0,-1,-1,-1
134,365.0,701.2,344.5,22.9,64.5,1.0,-1,-1,-1
134,360.0,656.6,339.4,25.1,73.2,1.0,-1,-1,-1
134,353.0,1188.9,300.1,70.1,227.8,1.0,-1,-1,-1
134,351.0,1090.5,335.5,27.8,76.2,1.0,-1,-1,-1
134,349.0,1203.0,289.3,89.1,251.7,1.0,-1,-1,-1
134,347.0,920.2,325.4,59.5,153.6,1.0,-1,-1,-1
134,345.0,339.5,250.1,220.8,460.2,1.0,-1,-1,-1
134,344.0,1142.6,328.2,55.1,144.0,1.0,-1,-1,-1
134,341.0,814.3,318.2,56.9,161.9,1.0,-1,-1,-1
135,376.0,681.9,340.1,22.5,66.5,1.0,-1,-1,-1
135,372.0,11.5,332.1,86.1,159.1,1.0,-1,-1,-1
135,370.0,1021.0,341.0,18.6,48.4,1.0,-1,-1,-1
135,369.0,976.4,329.9,24.9,73.7,1.0,-1,-1,-1
135,368.0,613.3,331.4,42.2,119.6,1.0,-1,-1,-1
135,365.0,701.6,343.6,23.2,64.1,1.0,-1,-1,-1
135,360.0,654.8,338.4,26.4,73.1,1.0,-1,-1,-1
135,353.0,1191.5,298.1,68.8,228.7,1.0,-1,-1,-1
135,351.0,1092.6,334.0,25.6,76.6,1.0,-1,-1,-1
135,349.0,1211.4,287.7,80.8,253.4,1.0,-1,-1,-1
135,347.0,919.2,326.3,59.3,152.0,1.0,-1,-1,-1
135,345.0,340.4,246.0,218.0,461.4,1.0,-1,-1,-1
135,344.0,1143.7,327.7,54.2,143.5,1.0,-1,-1,-1
135,341.0,814.9,317.9,56.6,162.3,1.0,-1,-1,-1
136,376.0,681.9,339.7,22.8,66.5,1.0,-1,-1,-1
136,372.0,2.8,330.8,91.4,159.6,1.0,-1,-1,-1
136,370.0,1021.7,340.9,19.1,48.2,1.0,-1,-1,-1
136,369.0,976.0,329.4,26.7,74.3,1.0,-1,-1,-1
136,368.0,612.8,330.9,42.8,117.3,1.0,-1,-1,-1
136,365.0,702.2,343.3,22.6,64.5,1.0,-1,-1,-1
136,360.0,654.1,338.2,26.2,73.2,1.0,-1,-1,-1
136,353.0,1192.9,297.7,70.1,229.8,1.0,-1,-1,-1
136,351.0,1092.9,333.7,26.8,77.2,1.0,-1,-1,-1
136,349.0,1210.5,287.0,86.6,254.4,1.0,-1,-1,-1
136,347.0,920.6,328.0,56.7,150.1,1.0,-1,-1,-1
136,345.0,339.6,243.8,216.1,463.4,1.0,-1,-1,-1
136,344.0,1143.9,328.6,54.3,142.7,1.0,-1,-1,-1
136,341.0,814.9,317.9,57.0,162.1,1.0,-1,-1,-1
137,376.0,682.6,340.7,22.9,67.0,1.0,-1,-1,-1
137,375.0,81.0,310.9,33.5,89.8,1.0,-1,-1,-1
137,372.0,0.1,330.6,89.4,159.7,1.0,-1,-1,-1
137,370.0,1021.9,341.0,20.1,48.4,1.0,-1,-1,-1
137,369.0,977.1,330.6,25.7,74.5,1.0,-1,-1,-1
137,368.0,613.5,332.5,42.8,115.7,1.0,-1,-1,-1
137,360.0,653.4,338.6,26.1,74.5,1.0,-1,-1,-1
137,353.0,1195.1,298.6,68.9,230.8,1.0,-1,-1,-1
137,351.0,1093.6,334.9,26.7,78.0,1.0,-1,-1,-1
137,349.0,1214.6,286.4,81.5,255.1,1.0,-1,-1,-1
137,347.0,920.4,328.4,57.1,149.5,1.0,-1,-1,-1
137,345.0,340.6,243.6,207.4,464.8,1.0,-1,-1,-1
137,344.0,1144.9,330.2,52.7,142.4,1.0,-1,-1,-1
137,341.0,816.1,318.3,55.6,162.0,1.0,-1,-1,-1
138,376.0,683.5,341.2,23.7,67.4,1.0,-1,-1,-1
138,375.0,81.9,310.9,32.5,86.8,1.0,-1,-1,-1
138,372.0,-0.5,331.8,80.6,160.0,1.0,-1,-1,-1
138,370.0,1023.6,340.5,20.4,49.8,1.0,-1,-1,-1
138,369.0,978.2,331.3,26.4,73.6,1.0,-1,-1,-1
138,368.0,615.1,334.0,43.0,115.4,1.0,-1,-1,-1
138,360.0,653.4,338.7,27.1,76.2,1.0,-1,-1,-1
138,353.0,1195.6,297.5,72.3,232.5,1.0,-1,-1,-1
138,351.0,1095.2,334.0,27.3,77.9,1.0,-1,-1,-1
138,349.0,1212.2,285.5,88.1,257.7,1.0,-1,-1,-1
138,347.0,920.4,327.0,58.7,150.0,1.0,-1,-1,-1
138,345.0,339.7,243.5,202.4,466.5,1.0,-1,-1,-1
138,344.0,1144.7,329.8,53.1,143.2,1.0,-1,-1,-1
138,341.0,816.3,318.5,57.3,163.2,1.0,-1,-1,-1
139,376.0,681.1,339.7,25.5,66.9,1.0,-1,-1,-1
139,372.0,-2.4,330.6,65.3,160.4,1.0,-1,-1,-1
139,370.0,1023.0,339.9,20.8,49.3,1.0,-1,-1,-1
139,369.0,976.5,331.8,25.9,73.5,1.0,-1,-1,-1
139,368.0,612.3,333.2,45.2,115.8,1.0,-1,-1,-1
139,360.0,651.0,337.0,29.2,76.3,1.0,-1,-1,-1
139,353.0,1194.2,296.5,75.4,233.8,1.0,-1,-1,-1
139,351.0,1093.8,335.6,28.4,80.0,1.0,-1,-1,-1
139,349.0,1204.0,284.7,97.4,258.6,1.0,-1,-1,-1
139,347.0,920.2,324.0,58.2,151.4,1.0,-1,-1,-1
139,345.0,335.7,241.8,191.8,469.3,1.0,-1,-1,-1
139,344.0,1142.0,328.8,55.1,143.3,1.0,-1,-1,-1
139,341.0,811.8,316.1,61.1,164.8,1.0,-1,-1,-1
140,376.0,683.5,341.3,23.7,67.3,1.0,-1,-1,-1
140,372.0,-12.6,331.8,83.0,161.1,1.0,-1,-1,-1
140,369.0,977.2,332.0,27.2,75.2,1.0,-1,-1,-1
140,368.0,611.5,334.1,48.0,114.5,1.0,-1,-1,-1
140,365.0,703.7,344.5,23.1,65.9,1.0,-1,-1,-1
140,360.0,650.6,339.1,27.0,75.5,1.0,-1,-1,-1
140,353.0,1198.9,299.5,72.8,235.1,1.0,-1,-1,-1
140,351.0,1095.5,336.6,30.1,81.7,1.0,-1,-1,-1
140,349.0,1209.4,286.8,92.6,260.8,1.0,-1,-1,-1
140,347.0,919.5,325.8,60.8,151.3,1.0,-1,-1,-1
140,345.0,331.1,244.4,186.0,473.1,1.0,-1,-1,-1
140,344.0,1143.8,330.7,52.8,142.8,1.0,-1,-1,-1
140,341.0,814.9,317.8,57.3,164.4,1.0,-1,-1,-1
141,376.0,682.2,345.1,23.5,66.3,1.0,-1,-1,-1
141,372.0,-15.7,336.3,72.0,160.9,1.0,-1,-1,-1
141,369.0,976.3,335.1,27.3,75.1,1.0,-1,-1,-1
141,368.0,611.2,336.6,45.9,114.0,1.0,-1,-1,-1
141,365.0,702.7,346.6,21.9,65.6,1.0,-1,-1,-1
141,360.0,648.1,341.6,26.0,74.2,1.0,-1,-1,-1
141,353.0,1197.5,302.8,76.3,235.0,1.0,-1,-1,-1
141,351.0,1096.0,338.9,29.3,82.8,1.0,-1,-1,-1
141,349.0,1206.7,290.5,97.4,261.9,1.0,-1,-1,-1
141,347.0,917.5,329.9,60.9,151.1,1.0,-1,-1,-1
141,345.0,326.9,249.8,177.6,476.8,1.0,-1,-1,-1
141,344.0,1140.9,332.9,56.5,142.7,1.0,-1,-1,-1
141,341.0,813.1,320.3,58.2,164.4,1.0,-1,-1,-1
142,376.0,681.5,345.9,23.7,66.7,1.0,-1,-1,-1
142,375.0,72.8,316.1,35.1,93.5,1.0,-1,-1,-1
142,372.0,-21.9,337.2,72.3,161.2,1.0,-1,-1,-1
142,369.0,976.6,336.6,27.3,75.0,1.0,-1,-1,-1
142,368.0,615.4,338.0,40.8,114.1,1.0,-1,-1,-1
142,365.0,701.8,347.1,23.7,66.4,1.0,-1,-1,-1
142,360.0,647.3,342.1,26.1,73.6,1.0,-1,-1,-1
142,353.0,1197.8,304.3,77.0,235.9,1.0,-1,-1,-1
142,351.0,1097.0,339.6,27.6,84.6,1.0,-1,-1,-1
142,349.0,1209.0,292.0,94.5,263.2,1.0,-1,-1,-1
142,347.0,917.8,330.3,60.8,152.6,1.0,-1,-1,-1
142,345.0,319.2,251.4,180.8,478.2,1.0,-1,-1,-1
142,344.0,1140.7,333.9,54.7,143.4,1.0,-1,-1,-1
142,341.0,811.2,321.0,60.4,165.2,1.0,-1,-1,-1
143,380.0,997.5,343.3,17.9,50.3,1.0,-1,-1,-1
143,376.0,680.1,345.3,23.9,65.7,1.0,-1,-1,-1
143,375.0,69.9,313.4,38.1,93.0,1.0,-1,-1,-1
143,372.0,-28.9,334.2,74.3,161.8,1.0,-1,-1,-1
143,369.0,975.4,335.0,28.2,75.4,1.0,-1,-1,-1
143,368.0,615.1,336.8,40.1,116.3,1.0,-1,-1,-1
143,365.0,701.8,346.3,22.1,65.7,1.0,-1,-1,-1
143,353.0,1196.9,303.4,78.6,236.5,1.0,-1,-1,-1
143,351.0,1096.7,338.1,28.4,85.2,1.0,-1,-1,-1
143,349.0,1214.0,291.0,90.7,264.4,1.0,-1,-1,-1
143,347.0,916.3,329.9,59.8,152.2,1.0,-1,-1,-1
143,345.0,314.4,250.2,178.3,481.0,1.0,-1,-1,-1
143,344.0,1138.9,332.4,55.0,143.6,1.0,-1,-1,-1
143,341.0,809.9,319.3,60.8,165.5,1.0,-1,-1,-1
144,380.0,996.5,344.9,17.6,49.9,1.0,-1,-1,-1
144,376.0,678.1,347.5,25.0,64.5,1.0,-1,-1,-1
144,375.0,68.1,314.3,36.8,93.4,1.0,-1,-1,-1
144,372.0,-34.5,335.6,73.5,162.7,1.0,-1,-1,-1
144,370.0,1022.7,348.0,19.1,49.7,1.0,-1,-1,-1
144,369.0,974.4,336.3,28.6,75.3,1.0,-1,-1,-1
144,368.0,612.9,338.0,42.1,118.5,1.0,-1,-1,-1
144,365.0,699.5,348.8,24.0,64.3,1.0,-1,-1,-1
144,353.0,1195.7,304.9,79.7,237.2,1.0,-1,-1,-1
144,351.0,1095.1,338.6,29.6,86.0,1.0,-1,-1,-1
