87,11.0,549.1,455.4,23.3,59.0,1.0,-1,-1,-1
87,7.0,1253.4,447.2,39.8,96.8,1.0,-1,-1,-1
87,3.0,1076.7,403.0,223.4,612.1,1.0,-1,-1,-1
87,2.0,467.3,455.4,38.8,109.6,1.0,-1,-1,-1
87,1.0,972.2,416.5,142.6,519.6,1.0,-1,-1,-1
88,63.0,510.8,459.7,23.6,66.7,0.9,-1,-1,-1
88,60.0,22.3,432.3,194.2,373.3,1.0,-1,-1,-1
88,56.0,243.3,441.1,142.6,359.6,1.0,-1,-1,-1
88,49.0,367.1,442.8,167.4,301.9,1.0,-1,-1,-1
88,48.0,527.7,457.3,26.7,68.1,1.0,-1,-1,-1
88,28.0,549.0,415.3,146.8,353.1,1.0,-1,-1,-1
88,22.0,1093.6,433.2,42.7,128.0,1.0,-1,-1,-1
88,19.0,488.8,460.8,29.3,77.6,1.0,-1,-1,-1
88,17.0,940.6,434.1,51.4,169.4,1.0,-1,-1,-1
88,14.0,564.5,455.9,22.8,62.8,1.0,-1,-1,-1
88,11.0,549.6,455.8,22.2,57.2,1.0,-1,-1,-1
88,7.0,1253.1,447.1,40.0,97.3,1.0,-1,-1,-1
88,3.0,1079.7,402.4,222.9,612.1,1.0,-1,-1,-1
88,2.0,467.7,456.1,37.2,108.9,1.0,-1,-1,-1
88,1.0,971.7,417.1,142.2,519.0,1.0,-1,-1,-1
89,63.0,510.6,459.3,24.1,67.1,1.0,-1,-1,-1
89,60.0,31.7,430.8,185.2,372.3,1.0,-1,-1,-1
89,56.0,245.9,441.9,150.8,358.7,1.0,-1,-1,-1
89,49.0,365.6,442.4,177.4,300.9,1.0,-1,-1,-1
89,48.0,528.1,457.2,26.8,68.4,1.0,-1,-1,-1
89,28.0,553.4,417.0,142.4,349.3,1.0,-1,-1,-1
89,22.0,1095.6,433.1,43.2,128.9,1.0,-1,-1,-1
89,19.0,488.8,460.5,29.1,77.1,1.0,-1,-1,-1
89,17.0,939.1,432.2,50.7,169.0,1.0,-1,-1,-1
89,14.0,566.1,455.5,21.2,60.5,1.0,-1,-1,-1
89,11.0,550.4,456.3,21.0,56.0,1.0,-1,-1,-1
89,7.0,1252.7,447.1,40.7,97.0,1.0,-1,-1,-1
89,4.0,1060.9,446.8,71.5,250.6,1.0,-1,-1,-1
89,3.0,1082.1,404.6,216.5,611.6,1.0,-1,-1,-1
89,2.0,466.9,455.6,36.8,108.9,1.0,-1,-1,-1
89,1.0,970.4,417.1,143.1,519.1,1.0,-1,-1,-1
90,63.0,510.4,459.2,24.1,67.6,1.0,-1,-1,-1
90,60.0,41.2,430.5,176.4,371.5,1.0,-1,-1,-1
90,56.0,252.5,441.9,160.8,357.0,1.0,-1,-1,-1
90,49.0,369.1,442.4,175.5,298.9,1.0,-1,-1,-1
90,48.0,528.2,457.4,27.1,68.3,1.0,-1,-1,-1
90,28.0,560.4,417.7,134.4,346.4,1.0,-1,-1,-1
90,22.0,1096.1,432.2,43.0,126.2,1.0,-1,-1,-1
90,19.0,489.5,461.3,28.1,77.8,1.0,-1,-1,-1
90,17.0,935.2,432.2,53.8,169.8,1.0,-1,-1,-1
90,14.0,565.9,455.8,21.8,59.2,1.0,-1,-1,-1
90,11.0,550.3,456.6,21.2,55.3,1.0,-1,-1,-1
90,9.0,583.5,453.9,22.8,60.9,1.0,-1,-1,-1
90,7.0,1252.9,447.7,39.5,96.6,1.0,-1,-1,-1
90,4.0,1065.7,442.5,74.5,257.2,1.0,-1,-1,-1
90,3.0,1082.2,404.2,215.7,612.1,1.0,-1,-1,-1
90,2.0,464.9,455.5,38.6,108.2,1.0,-1,-1,-1
90,1.0,971.8,418.4,145.0,518.3,1.0,-1,-1,-1
91,63.0,510.8,459.0,24.3,67.6,1.0,-1,-1,-1
91,60.0,51.3,430.6,168.0,370.4,1.0,-1,-1,-1
91,56.0,275.0,442.6,154.3,357.0,1.0,-1,-1,-1
91,49.0,373.2,443.6,174.6,297.4,1.0,-1,-1,-1
91,48.0,529.8,457.9,25.9,68.1,1.0,-1,-1,-1
91,28.0,569.1,415.1,127.8,344.8,1.0,-1,-1,-1
91,19.0,489.1,460.9,28.8,78.7,1.0,-1,-1,-1
91,17.0,934.5,435.2,51.8,176.2,1.0,-1,-1,-1
91,14.0,566.6,456.0,21.0,58.0,1.0,-1,-1,-1
91,11.0,550.2,456.8,20.7,54.4,1.0,-1,-1,-1
91,9.0,582.9,453.9,23.0,59.9,1.0,-1,-1,-1
91,7.0,1252.3,447.8,39.5,96.1,1.0,-1,-1,-1
91,5.0,376.4,463.3,47.2,117.8,1.0,-1,-1,-1
91,4.0,1067.9,438.3,76.5,262.8,1.0,-1,-1,-1
91,3.0,1079.7,405.2,219.6,611.0,1.0,-1,-1,-1
91,2.0,462.8,455.8,38.8,108.1,1.0,-1,-1,-1
91,1.0,975.3,418.8,139.7,517.3,1.0,-1,-1,-1
92,63.0,510.3,459.3,25.2,67.4,1.0,-1,-1,-1
92,60.0,56.6,429.9,171.7,369.6,1.0,-1,-1,-1
92,56.0,283.8,444.0,175.3,355.7,1.0,-1,-1,-1
92,49.0,376.2,444.7,173.1,295.6,1.0,-1,-1,-1
92,48.0,529.7,458.4,26.7,67.7,1.0,-1,-1,-1
92,28.0,578.9,415.1,119.5,340.6,1.0,-1,-1,-1
92,19.0,489.8,459.8,28.3,79.5,1.0,-1,-1,-1
92,17.0,931.0,436.1,53.4,180.1,1.0,-1,-1,-1
92,16.0,960.1,452.8,28.4,82.5,1.0,-1,-1,-1
92,14.0,567.5,456.5,20.7,57.2,1.0,-1,-1,-1
92,11.0,552.1,457.3,20.6,54.4,1.0,-1,-1,-1
92,9.0,583.7,454.2,21.8,59.8,1.0,-1,-1,-1
92,7.0,1250.8,447.8,40.3,96.1,1.0,-1,-1,-1
92,5.0,377.5,461.2,52.3,114.7,1.0,-1,-1,-1
92,4.0,1069.7,436.3,77.7,266.7,1.0,-1,-1,-1
92,3.0,1084.1,403.6,206.9,610.8,1.0,-1,-1,-1
92,2.0,459.5,455.1,40.7,111.8,1.0,-1,-1,-1
92,1.0,977.9,418.9,135.2,517.0,1.0,-1,-1,-1
93,67.0,987.3,448.4,30.5,86.9,0.66,-1,-1,-1
93,63.0,511.1,459.3,24.3,67.4,1.0,-1,-1,-1
93,60.0,65.5,430.7,166.0,369.0,1.0,-1,-1,-1
93,56.0,292.2,445.4,179.8,353.5,1.0,-1,-1,-1
93,49.0,382.7,445.4,167.0,294.3,1.0,-1,-1,-1
93,48.0,529.4,457.8,27.5,67.8,1.0,-1,-1,-1
93,28.0,588.0,416.0,110.9,336.3,1.0,-1,-1,-1
93,19.0,489.4,458.6,28.5,80.1,1.0,-1,-1,-1
93,17.0,926.1,437.0,56.6,181.0,1.0,-1,-1,-1
93,16.0,960.9,453.7,28.8,81.7,1.0,-1,-1,-1
93,14.0,567.6,456.4,20.2,57.1,1.0,-1,-1,-1
93,11.0,554.4,457.5,19.9,54.5,1.0,-1,-1,-1
93,9.0,583.9,454.9,21.2,59.4,1.0,-1,-1,-1
93,7.0,1249.3,447.7,40.7,95.7,1.0,-1,-1,-1
93,4.0,1071.4,434.7,81.9,268.0,1.0,-1,-1,-1
93,3.0,1079.1,403.1,218.8,612.4,1.0,-1,-1,-1
93,2.0,459.0,452.9,41.3,114.1,1.0,-1,-1,-1
93,1.0,976.8,420.2,135.7,515.6,1.0,-1,-1,-1
94,67.0,987.3,448.2,30.0,91.3,0.73,-1,-1,-1
94,64.0,711.5,453.7,25.6,74.1,1.0,-1,-1,-1
94,63.0,511.1,459.1,25.0,67.5,1.0,-1,-1,-1
94,60.0,73.6,431.7,164.8,368.2,1.0,-1,-1,-1
94,56.0,289.4,447.6,195.5,351.1,1.0,-1,-1,-1
94,49.0,393.5,444.1,155.1,293.4,1.0,-1,-1,-1
94,48.0,532.3,457.5,26.3,67.9,1.0,-1,-1,-1
94,28.0,597.4,412.0,103.5,336.4,1.0,-1,-1,-1
94,19.0,487.5,458.0,30.3,81.9,1.0,-1,-1,-1
94,17.0,923.1,438.4,58.6,180.8,1.0,-1,-1,-1
94,16.0,961.3,455.1,28.6,83.2,1.0,-1,-1,-1
94,14.0,567.7,456.7,20.3,56.8,1.0,-1,-1,-1
94,11.0,554.3,457.9,19.5,54.3,1.0,-1,-1,-1
94,9.0,584.4,456.1,20.4,59.2,1.0,-1,-1,-1
94,7.0,1248.0,447.9,40.4,95.7,1.0,-1,-1,-1
94,4.0,1074.2,434.3,87.0,269.9,1.0,-1,-1,-1
94,3.0,1083.2,404.6,204.1,610.5,1.0,-1,-1,-1
94,1.0,979.0,420.7,131.5,514.6,1.0,-1,-1,-1
95,67.0,985.7,447.7,32.1,93.1,0.81,-1,-1,-1
95,64.0,711.3,454.1,26.1,73.0,1.0,-1,-1,-1
95,63.0,511.7,458.9,24.5,67.3,1.0,-1,-1,-1
95,60.0,77.7,432.7,182.8,367.7,1.0,-1,-1,-1
95,56.0,297.4,448.9,190.1,348.8,1.0,-1,-1,-1
95,49.0,407.2,442.5,140.1,293.4,1.0,-1,-1,-1
95,48.0,532.7,457.3,25.8,67.8,1.0,-1,-1,-1
95,28.0,605.1,410.7,96.7,336.4,1.0,-1,-1,-1
95,19.0,486.0,456.6,30.7,84.3,1.0,-1,-1,-1
95,17.0,919.6,440.4,61.6,178.3,1.0,-1,-1,-1
95,16.0,962.5,455.1,29.1,84.0,1.0,-1,-1,-1
95,14.0,567.8,457.0,19.7,56.4,1.0,-1,-1,-1
95,11.0,555.2,457.6,18.7,54.2,1.0,-1,-1,-1
95,9.0,584.7,456.0,20.4,59.0,1.0,-1,-1,-1
95,7.0,1246.1,447.8,41.6,95.9,1.0,-1,-1,-1
95,4.0,1079.6,435.1,85.1,270.6,1.0,-1,-1,-1
95,3.0,1080.3,403.9,211.0,609.8,1.0,-1,-1,-1
95,1.0,979.6,420.5,131.1,514.1,1.0,-1,-1,-1
96,67.0,986.7,447.0,31.7,92.4,0.9,-1,-1,-1
96,64.0,712.6,454.2,25.5,73.0,1.0,-1,-1,-1
96,63.0,511.9,459.2,23.9,66.9,1.0,-1,-1,-1
96,60.0,89.7,433.6,188.9,365.5,1.0,-1,-1,-1
96,56.0,309.4,448.8,179.7,347.8,1.0,-1,-1,-1
96,49.0,419.8,442.6,128.9,293.2,1.0,-1,-1,-1
96,48.0,534.7,457.0,24.4,67.7,1.0,-1,-1,-1
96,28.0,608.4,411.1,100.5,335.5,1.0,-1,-1,-1
96,25.0,412.1,461.4,42.6,112.9,1.0,-1,-1,-1
96,19.0,488.0,455.9,31.5,81.3,1.0,-1,-1,-1
96,17.0,919.3,440.6,54.6,177.5,1.0,-1,-1,-1
96,16.0,963.2,453.9,30.5,84.8,1.0,-1,-1,-1
96,14.0,567.7,456.8,20.1,56.3,1.0,-1,-1,-1
96,11.0,556.3,457.6,18.6,54.4,1.0,-1,-1,-1
96,9.0,584.7,455.8,20.1,58.2,1.0,-1,-1,-1
96,7.0,1246.0,446.7,40.7,95.6,1.0,-1,-1,-1
96,4.0,1080.2,434.6,92.4,272.4,1.0,-1,-1,-1
96,3.0,1073.4,404.6,218.9,609.4,1.0,-1,-1,-1
96,1.0,981.1,421.0,130.1,513.0,1.0,-1,-1,-1
97,67.0,987.7,447.4,30.3,91.5,1.0,-1,-1,-1
97,64.0,713.5,454.5,24.1,73.1,1.0,-1,-1,-1
97,63.0,511.0,459.7,24.6,66.4,1.0,-1,-1,-1
97,60.0,98.4,435.1,198.1,364.1,1.0,-1,-1,-1
97,56.0,314.9,449.8,176.2,346.4,1.0,-1,-1,-1
97,49.0,433.6,441.7,113.7,293.0,1.0,-1,-1,-1
97,48.0,536.3,456.5,23.0,67.6,1.0,-1,-1,-1
97,28.0,615.8,411.2,99.4,335.5,1.0,-1,-1,-1
97,25.0,414.3,456.9,41.4,108.9,1.0,-1,-1,-1
97,17.0,917.5,441.3,52.6,177.2,1.0,-1,-1,-1
97,16.0,964.9,453.5,28.8,84.3,1.0,-1,-1,-1
97,14.0,567.7,456.6,20.1,56.2,1.0,-1,-1,-1
97,11.0,555.6,457.5,19.8,54.8,1.0,-1,-1,-1
97,9.0,584.7,456.1,19.5,57.2,1.0,-1,-1,-1
97,7.0,1245.3,446.7,40.8,95.1,1.0,-1,-1,-1
97,4.0,1085.9,435.5,92.0,275.2,1.0,-1,-1,-1
97,3.0,1071.2,406.9,222.1,608.4,1.0,-1,-1,-1
97,1.0,982.1,421.6,128.8,511.7,1.0,-1,-1,-1
98,67.0,985.9,447.9,32.2,92.5,1.0,-1,-1,-1
98,64.0,714.1,454.9,24.0,73.3,1.0,-1,-1,-1
98,63.0,510.0,459.8,24.9,67.4,1.0,-1,-1,-1
98,60.0,112.3,436.2,204.9,362.9,1.0,-1,-1,-1
98,56.0,317.0,450.5,176.6,344.5,1.0,-1,-1,-1
98,49.0,452.9,441.5,93.4,293.0,1.0,-1,-1,-1
98,48.0,535.7,456.3,24.0,68.0,1.0,-1,-1,-1
98,28.0,613.6,411.5,120.0,335.0,1.0,-1,-1,-1
98,25.0,416.0,457.6,38.8,107.5,1.0,-1,-1,-1
98,17.0,915.6,440.9,50.0,176.5,1.0,-1,-1,-1
98,16.0,964.7,453.1,29.8,84.1,1.0,-1,-1,-1
98,14.0,567.3,456.4,19.9,56.5,1.0,-1,-1,-1
98,9.0,584.9,456.4,19.3,56.5,1.0,-1,-1,-1
98,8.0,1112.6,411.6,164.3,506.3,1.0,-1,-1,-1
98,7.0,1244.2,446.3,40.6,94.8,1.0,-1,-1,-1
98,4.0,1089.9,433.2,91.1,275.3,1.0,-1,-1,-1
98,3.0,1076.6,405.6,209.6,609.8,1.0,-1,-1,-1
98,1.0,983.3,422.5,128.2,511.3,1.0,-1,-1,-1
99,67.0,986.3,447.3,31.6,91.9,1.0,-1,-1,-1
99,64.0,714.4,454.2,23.7,74.3,1.0,-1,-1,-1
99,60.0,128.4,437.5,200.9,361.1,1.0,-1,-1,-1
99,56.0,326.2,450.4,167.3,343.8,1.0,-1,-1,-1
99,49.0,465.7,438.5,84.8,293.9,1.0,-1,-1,-1
99,48.0,536.1,455.7,24.8,68.3,1.0,-1,-1,-1
99,38.0,935.6,445.1,30.0,92.7,1.0,-1,-1,-1
99,28.0,608.8,412.0,137.2,334.6,1.0,-1,-1,-1
99,17.0,913.1,439.3,49.2,177.0,1.0,-1,-1,-1
99,16.0,964.8,452.7,29.8,84.0,1.0,-1,-1,-1
99,14.0,566.7,455.9,20.5,56.8,1.0,-1,-1,-1
99,9.0,584.3,457.0,19.6,56.2,1.0,-1,-1,-1
99,8.0,1105.6,412.6,166.5,506.2,1.0,-1,-1,-1
99,7.0,1244.7,446.0,37.9,94.6,1.0,-1,-1,-1
99,4.0,1093.9,435.1,87.5,274.6,1.0,-1,-1,-1
99,3.0,1074.2,407.3,212.1,609.5,1.0,-1,-1,-1
99,1.0,983.8,422.4,127.0,510.8,1.0,-1,-1,-1
100,67.0,987.1,447.3,31.3,91.8,1.0,-1,-1,-1
100,64.0,714.8,453.2,24.0,74.7,1.0,-1,-1,-1
100,60.0,132.5,438.2,202.0,359.8,1.0,-1,-1,-1
100,56.0,331.5,449.8,162.8,343.0,1.0,-1,-1,-1
100,49.0,475.1,439.3,80.2,293.5,1.0,-1,-1,-1
100,48.0,536.3,455.0,24.5,69.0,1.0,-1,-1,-1
100,38.0,934.8,445.6,32.0,94.0,1.0,-1,-1,-1
100,28.0,611.5,411.9,147.7,334.5,1.0,-1,-1,-1
100,17.0,910.4,438.0,49.1,177.5,1.0,-1,-1,-1
100,16.0,965.1,452.2,31.9,84.6,1.0,-1,-1,-1
100,14.0,566.8,455.8,20.4,57.4,1.0,-1,-1,-1
100,9.0,584.2,457.5,19.6,56.0,1.0,-1,-1,-1
100,8.0,1100.2,412.4,170.2,506.5,1.0,-1,-1,-1
100,7.0,1243.8,446.0,36.6,94.3,1.0,-1,-1,-1
100,3.0,1074.0,407.5,205.8,608.7,1.0,-1,-1,-1
100,1.0,982.7,422.5,128.3,510.4,1.0,-1,-1,-1
101,67.0,989.4,447.5,30.6,90.4,1.0,-1,-1,-1
101,64.0,715.7,452.0,24.5,74.3,1.0,-1,-1,-1
101,60.0,136.9,439.6,206.8,358.0,1.0,-1,-1,-1
101,56.0,342.9,449.3,152.1,340.7,1.0,-1,-1,-1
101,49.0,479.5,439.6,87.7,292.6,1.0,-1,-1,-1
101,48.0,535.8,454.5,26.5,68.8,1.0,-1,-1,-1
101,38.0,934.9,445.7,32.0,93.2,1.0,-1,-1,-1
101,28.0,617.7,411.6,152.3,334.8,1.0,-1,-1,-1
101,17.0,905.6,440.3,50.7,175.3,1.0,-1,-1,-1
101,16.0,964.9,452.4,32.5,84.5,1.0,-1,-1,-1
101,14.0,565.4,455.4,21.2,57.7,1.0,-1,-1,-1
101,9.0,584.4,458.0,20.0,56.1,1.0,-1,-1,-1
101,7.0,1242.3,446.6,37.7,94.2,1.0,-1,-1,-1
101,3.0,1077.6,408.1,197.6,607.9,1.0,-1,-1,-1
101,1.0,984.4,423.7,125.4,510.4,1.0,-1,-1,-1
102,67.0,989.2,448.2,31.8,91.5,1.0,-1,-1,-1
102,64.0,715.3,452.3,25.2,75.0,1.0,-1,-1,-1
102,60.0,141.5,440.2,211.0,357.5,1.0,-1,-1,-1
102,56.0,352.2,446.5,143.4,336.7,1.0,-1,-1,-1
102,49.0,487.1,438.7,100.9,293.2,1.0,-1,-1,-1
102,48.0,536.1,455.7,25.1,68.6,1.0,-1,-1,-1
102,38.0,935.1,446.0,31.6,92.8,1.0,-1,-1,-1
102,28.0,621.3,411.7,159.6,334.8,1.0,-1,-1,-1
102,22.0,1090.0,434.9,43.9,121.1,1.0,-1,-1,-1
102,17.0,901.5,443.1,50.8,172.8,1.0,-1,-1,-1
102,16.0,965.7,452.4,32.0,85.2,1.0,-1,-1,-1
102,14.0,565.9,455.6,20.8,57.8,1.0,-1,-1,-1
102,9.0,584.3,458.5,20.2,55.0,1.0,-1,-1,-1
102,7.0,1241.7,446.9,36.3,94.2,1.0,-1,-1,-1
102,3.0,1077.7,409.9,192.9,608.1,1.0,-1,-1,-1
102,1.0,985.6,423.7,124.0,510.3,1.0,-1,-1,-1
103,70.0,458.3,456.5,36.1,99.6,0.66,-1,-1,-1
103,67.0,987.9,447.5,32.8,93.3,1.0,-1,-1,-1
103,64.0,713.6,452.3,28.5,76.6,1.0,-1,-1,-1
103,60.0,145.1,438.8,210.0,357.2,1.0,-1,-1,-1
103,56.0,364.4,446.2,130.2,334.4,1.0,-1,-1,-1
103,49.0,491.1,438.6,118.2,294.0,1.0,-1,-1,-1
103,38.0,938.8,445.8,29.7,91.2,1.0,-1,-1,-1
103,28.0,624.5,411.4,165.2,335.1,1.0,-1,-1,-1
103,17.0,896.6,445.7,53.3,170.4,1.0,-1,-1,-1
103,16.0,966.9,451.5,30.6,85.9,1.0,-1,-1,-1
103,14.0,566.6,455.8,20.5,58.3,1.0,-1,-1,-1
103,9.0,584.2,459.0,19.8,55.4,1.0,-1,-1,-1
103,7.0,1241.6,447.3,36.5,94.0,1.0,-1,-1,-1
103,5.0,379.1,461.6,41.2,110.8,1.0,-1,-1,-1
103,3.0,1078.9,409.4,189.7,607.0,1.0,-1,-1,-1
103,1.0,985.4,423.8,123.0,509.7,1.0,-1,-1,-1
104,70.0,457.5,459.1,38.8,100.4,0.73,-1,-1,-1
104,67.0,989.3,447.6,33.7,93.7,1.0,-1,-1,-1
104,64.0,715.3,452.1,26.9,75.0,1.0,-1,-1,-1
104,60.0,148.8,436.9,207.3,357.7,1.0,-1,-1,-1
104,56.0,377.8,447.1,117.9,330.3,1.0,-1,-1,-1
104,49.0,492.3,439.3,135.7,294.0,1.0,-1,-1,-1
104,38.0,942.0,445.4,27.0,89.3,1.0,-1,-1,-1
104,28.0,629.7,411.2,163.7,335.3,1.0,-1,-1,-1
104,17.0,894.9,444.1,51.4,170.9,1.0,-1,-1,-1
104,16.0,967.0,450.8,30.8,86.4,1.0,-1,-1,-1
104,14.0,566.4,455.4,21.3,58.7,1.0,-1,-1,-1
104,9.0,583.7,459.2,20.7,55.5,1.0,-1,-1,-1
104,7.0,1241.6,447.4,35.6,93.2,1.0,-1,-1,-1
104,5.0,379.3,462.6,44.0,111.4,1.0,-1,-1,-1
104,3.0,1079.3,409.6,186.7,608.4,1.0,-1,-1,-1
104,1.0,983.2,424.0,127.0,509.1,1.0,-1,-1,-1
105,70.0,458.8,460.7,37.5,102.8,0.81,-1,-1,-1
105,67.0,990.8,447.1,33.1,93.0,1.0,-1,-1,-1
105,64.0,715.7,452.4,25.7,74.9,1.0,-1,-1,-1
105,60.0,158.0,436.3,197.6,356.7,1.0,-1,-1,-1
105,56.0,392.4,445.5,104.2,329.2,1.0,-1,-1,-1
105,49.0,494.2,439.9,146.8,293.8,1.0,-1,-1,-1
105,38.0,941.9,446.6,28.6,89.1,1.0,-1,-1,-1
105,28.0,635.2,412.5,162.0,334.3,1.0,-1,-1,-1
105,17.0,891.3,443.3,53.1,170.8,1.0,-1,-1,-1
105,16.0,967.2,450.1,32.1,86.9,1.0,-1,-1,-1
105,14.0,566.6,455.1,21.2,58.2,1.0,-1,-1,-1
105,9.0,583.8,459.6,20.3,56.2,1.0,-1,-1,-1
105,7.0,1241.1,447.8,35.4,92.6,1.0,-1,-1,-1
105,5.0,379.9,461.9,43.1,109.8,1.0,-1,-1,-1
105,3.0,1079.6,409.2,182.7,609.8,1.0,-1,-1,-1
105,1.0,984.1,424.2,125.6,508.7,1.0,-1,-1,-1
106,67.0,991.6,447.4,32.3,93.5,1.0,-1,-1,-1
106,60.0,170.9,434.7,185.0,356.5,1.0,-1,-1,-1
106,56.0,400.5,448.0,104.1,327.2,1.0,-1,-1,-1
106,49.0,497.1,440.5,152.1,293.1,1.0,-1,-1,-1
106,38.0,941.6,447.0,30.6,89.8,1.0,-1,-1,-1
106,28.0,640.6,412.5,154.7,334.6,1.0,-1,-1,-1
106,17.0,884.7,441.5,59.3,171.4,1.0,-1,-1,-1
106,16.0,968.3,448.3,34.1,90.3,1.0,-1,-1,-1
106,14.0,567.4,457.2,21.3,55.9,1.0,-1,-1,-1
106,9.0,582.5,459.5,22.0,55.6,1.0,-1,-1,-1
106,8.0,1103.9,417.3,163.3,497.7,1.0,-1,-1,-1
106,7.0,1239.5,448.3,36.4,92.4,1.0,-1,-1,-1
106,5.0,380.0,462.4,43.9,109.5,1.0,-1,-1,-1
106,3.0,1077.5,409.7,184.8,610.0,1.0,-1,-1,-1
106,1.0,985.1,424.9,125.7,508.1,1.0,-1,-1,-1
107,67.0,992.6,447.2,32.5,93.6,1.0,-1,-1,-1
107,60.0,188.0,432.7,165.8,352.6,1.0,-1,-1,-1
107,56.0,415.6,447.1,94.0,325.1,1.0,-1,-1,-1
107,49.0,500.2,441.3,152.9,291.8,1.0,-1,-1,-1
107,38.0,942.0,446.6,32.3,90.1,1.0,-1,-1,-1
107,28.0,642.9,412.4,154.6,334.3,1.0,-1,-1,-1
107,19.0,478.3,454.5,38.4,96.0,1.0,-1,-1,-1
107,17.0,880.8,440.7,62.2,171.8,1.0,-1,-1,-1
107,16.0,970.4,447.3,36.3,92.6,1.0,-1,-1,-1
107,9.0,583.2,458.8,21.0,54.5,1.0,-1,-1,-1
107,8.0,1104.7,417.8,161.2,496.5,1.0,-1,-1,-1
107,7.0,1238.8,449.0,36.4,92.3,1.0,-1,-1,-1
107,5.0,380.3,462.5,45.8,108.7,1.0,-1,-1,-1
107,3.0,1075.8,409.6,186.0,610.5,1.0,-1,-1,-1
107,1.0,983.9,424.9,126.3,508.8,1.0,-1,-1,-1
108,67.0,992.4,447.3,33.9,93.6,1.0,-1,-1,-1
108,60.0,206.2,432.1,145.4,349.8,1.0,-1,-1,-1
108,56.0,421.2,448.3,103.1,323.3,1.0,-1,-1,-1
108,49.0,501.2,440.8,156.0,291.8,1.0,-1,-1,-1
108,38.0,943.2,447.2,34.4,89.4,1.0,-1,-1,-1
108,28.0,645.2,412.3,153.0,334.3,1.0,-1,-1,-1
108,19.0,479.7,454.4,34.7,93.1,1.0,-1,-1,-1
108,17.0,877.6,440.9,64.2,171.3,1.0,-1,-1,-1
108,16.0,971.0,447.9,37.3,93.9,1.0,-1,-1,-1
108,9.0,585.2,456.7,19.7,55.1,1.0,-1,-1,-1
108,8.0,1105.9,420.5,159.5,493.7,1.0,-1,-1,-1
108,7.0,1238.4,449.5,36.7,91.7,1.0,-1,-1,-1
108,5.0,382.1,463.1,43.2,108.6,1.0,-1,-1,-1
108,3.0,1072.8,409.3,188.5,611.4,1.0,-1,-1,-1
108,1.0,984.4,424.8,128.2,508.6,1.0,-1,-1,-1
109,67.0,993.2,447.3,34.2,93.2,1.0,-1,-1,-1
109,60.0,219.4,431.4,137.9,346.8,1.0,-1,-1,-1
109,56.0,425.6,448.0,117.0,321.9,1.0,-1,-1,-1
109,49.0,506.0,439.8,153.6,289.7,1.0,-1,-1,-1
109,38.0,946.0,448.2,32.2,88.0,1.0,-1,-1,-1
109,28.0,647.2,413.0,151.7,332.8,1.0,-1,-1,-1
109,19.0,483.7,453.9,31.6,91.3,1.0,-1,-1,-1
109,17.0,876.6,441.5,64.7,170.1,1.0,-1,-1,-1
109,16.0,971.1,449.3,38.7,91.8,1.0,-1,-1,-1
109,8.0,1106.0,420.5,157.8,493.4,1.0,-1,-1,-1
109,7.0,1238.1,449.4,36.4,91.6,1.0,-1,-1,-1
109,5.0,382.1,462.8,44.3,108.7,1.0,-1,-1,-1
109,3.0,1070.9,408.5,187.4,612.0,1.0,-1,-1,-1
109,1.0,984.7,424.3,127.8,509.2,1.0,-1,-1,-1
110,67.0,994.6,447.1,32.9,92.6,1.0,-1,-1,-1
110,60.0,240.3,431.1,120.0,344.4,1.0,-1,-1,-1
110,56.0,430.3,447.7,130.1,321.8,1.0,-1,-1,-1
110,49.0,510.9,439.6,147.3,288.4,1.0,-1,-1,-1
110,38.0,947.4,449.1,32.1,86.6,1.0,-1,-1,-1
110,28.0,647.3,412.2,152.7,331.6,1.0,-1,-1,-1
110,25.0,416.8,458.7,36.9,103.4,1.0,-1,-1,-1
110,19.0,483.2,453.6,32.5,95.0,1.0,-1,-1,-1
110,17.0,876.2,441.8,64.1,169.6,1.0,-1,-1,-1
110,16.0,973.0,450.0,37.1,89.9,1.0,-1,-1,-1
110,8.0,1105.0,422.3,157.3,491.7,1.0,-1,-1,-1
110,7.0,1237.0,449.8,36.2,91.7,1.0,-1,-1,-1
110,5.0,382.5,463.2,44.1,109.0,1.0,-1,-1,-1
110,3.0,1067.7,410.3,188.4,611.0,1.0,-1,-1,-1
110,1.0,984.0,423.8,130.8,509.2,1.0,-1,-1,-1
111,67.0,994.1,447.8,33.5,93.1,1.0,-1,-1,-1
111,60.0,260.3,432.3,104.4,341.9,1.0,-1,-1,-1
111,56.0,431.8,448.0,144.2,321.0,1.0,-1,-1,-1
111,49.0,513.2,437.3,145.2,287.0,1.0,-1,-1,-1
111,38.0,948.8,449.5,31.4,84.2,1.0,-1,-1,-1
111,28.0,648.8,410.9,150.6,331.5,1.0,-1,-1,-1
111,25.0,416.8,458.7,37.4,102.8,1.0,-1,-1,-1
111,17.0,874.9,440.3,64.4,168.6,1.0,-1,-1,-1
111,16.0,974.6,449.6,35.6,89.6,1.0,-1,-1,-1
111,13.0,620.9,455.6,25.5,78.0,1.0,-1,-1,-1
111,8.0,1106.3,420.5,158.3,492.6,1.0,-1,-1,-1
111,7.0,1236.4,450.0,35.7,92.5,1.0,-1,-1,-1
111,5.0,382.5,462.7,43.9,108.8,1.0,-1,-1,-1
111,3.0,1064.1,408.6,189.9,611.7,1.0,-1,-1,-1
