149,17,906.54,639.13,78.37,169.97,1.00,-1,-1,-1
150,17,905.44,639.13,78.37,169.97,1.00,-1,-1,-1
151,17,905.17,640.19,76.95,169.97,1.00,-1,-1,-1
152,17,899.91,640.47,76.95,169.34,1.00,-1,-1,-1
153,17,896.85,640.60,76.95,169.00,1.00,-1,-1,-1
154,17,893.46,640.60,76.95,168.90,1.00,-1,-1,-1
155,17,891.47,640.60,76.95,168.90,1.00,-1,-1,-1
156,17,888.72,638.85,76.95,168.90,1.00,-1,-1,-1
157,17,885.42,637.59,76.95,168.90,1.00,-1,-1,-1
158,17,882.78,637.59,76.95,168.63,1.00,-1,-1,-1
159,17,881.26,637.29,77.46,168.63,1.00,-1,-1,-1
160,17,877.44,637.29,81.68,168.42,1.00,-1,-1,-1
161,17,873.13,637.29,81.68,167.04,1.00,-1,-1,-1
162,17,868.77,637.29,81.68,166.65,1.00,-1,-1,-1
163,17,862.44,637.29,82.70,166.27,1.00,-1,-1,-1
164,17,861.50,637.17,81.82,166.27,1.00,-1,-1,-1
165,17,856.56,637.17,81.82,166.27,1.00,-1,-1,-1
166,17,855.21,637.17,81.82,166.27,1.00,-1,-1,-1
167,17,854.65,637.17,79.47,166.27,1.00,-1,-1,-1
168,17,854.65,636.23,79.47,166.27,1.00,-1,-1,-1
169,17,854.65,634.03,67.26,166.27,1.00,-1,-1,-1
170,17,854.65,632.38,61.74,166.27,1.00,-1,-1,-1
171,17,853.21,624.95,61.31,167.04,1.00,-1,-1,-1
172,17,851.20,621.30,61.31,167.33,1.00,-1,-1,-1
173,17,848.85,618.04,61.31,167.62,1.00,-1,-1,-1
174,17,846.85,615.03,61.49,167.88,1.00,-1,-1,-1
175,17,844.45,611.73,61.65,168.05,1.00,-1,-1,-1
176,17,842.46,608.53,62.13,168.33,1.00,-1,-1,-1
177,17,840.03,605.10,62.65,168.70,1.00,-1,-1,-1
178,17,837.97,601.96,63.13,168.83,1.00,-1,-1,-1
179,17,835.80,598.68,63.59,168.96,1.00,-1,-1,-1
180,17,834.97,597.49,64.62,171.38,1.00,-1,-1,-1
181,17,834.10,596.27,64.79,171.46,1.00,-1,-1,-1
182,17,833.17,594.54,64.79,171.46,1.00,-1,-1,-1
183,17,833.17,594.54,64.79,171.29,1.00,-1,-1,-1
184,17,833.17,594.54,64.68,170.32,1.00,-1,-1,-1
185,17,833.17,594.54,64.68,169.62,1.00,-1,-1,-1
186,17,833.17,594.54,64.68,168.94,1.00,-1,-1,-1
187,17,833.17,593.05,63.39,167.92,1.00,-1,-1,-1
188,17,833.17,591.68,63.14,166.97,1.00,-1,-1,-1
189,17,833.17,590.57,62.38,164.37,1.00,-1,-1,-1
190,17,833.17,590.57,62.38,164.37,1.00,-1,-1,-1
191,17,833.17,590.57,62.38,164.37,1.00,-1,-1,-1
192,17,833.17,590.57,63.43,164.37,1.00,-1,-1,-1
193,17,832.35,588.74,63.43,164.37,1.00,-1,-1,-1
194,17,829.09,588.41,67.35,164.37,1.00,-1,-1,-1
195,17,829.09,588.41,67.35,164.37,1.00,-1,-1,-1
196,17,827.19,588.41,69.83,164.37,1.00,-1,-1,-1
197,17,822.04,586.50,69.83,164.37,1.00,-1,-1,-1
198,17,819.20,585.58,67.65,162.51,1.00,-1,-1,-1
199,17,819.20,585.58,67.65,162.31,1.00,-1,-1,-1
200,17,819.20,585.58,67.65,161.96,1.00,-1,-1,-1
201,17,824.06,588.64,65.27,161.96,1.00,-1,-1,-1
202,17,824.06,588.64,65.36,161.96,1.00,-1,-1,-1
203,17,825.19,588.69,63.93,161.96,1.00,-1,-1,-1
204,17,830.19,588.69,62.28,162.04,1.00,-1,-1,-1
205,17,830.19,588.31,63.31,162.94,1.00,-1,-1,-1
206,17,830.01,587.88,63.31,164.28,1.00,-1,-1,-1
207,17,830.01,587.88,63.31,164.41,1.00,-1,-1,-1
208,17,830.78,588.45,63.31,164.74,1.00,-1,-1,-1
209,17,830.78,589.00,63.31,165.08,1.00,-1,-1,-1
210,17,833.23,590.17,63.31,165.29,1.00,-1,-1,-1
211,17,833.79,591.17,65.19,165.29,1.00,-1,-1,-1
212,17,836.42,591.17,65.19,165.29,1.00,-1,-1,-1
213,17,836.63,591.12,65.19,163.70,1.00,-1,-1,-1
214,17,837.95,591.12,65.19,163.21,1.00,-1,-1,-1
1,18,1038.92,568.88,57.81,186.79,1.00,-1,-1,-1
2,18,1038.92,568.88,57.81,186.79,1.00,-1,-1,-1
3,18,1038.77,568.88,57.81,186.79,1.00,-1,-1,-1
4,18,1038.77,568.88,57.81,186.79,1.00,-1,-1,-1
5,18,1038.77,568.10,58.02,186.79,1.00,-1,-1,-1
6,18,1038.77,567.71,59.29,186.79,1.00,-1,-1,-1
7,18,1040.68,567.71,59.29,186.79,1.00,-1,-1,-1
8,18,1044.41,567.87,59.29,186.31,1.00,-1,-1,-1
9,18,1044.44,568.30,61.15,185.65,1.00,-1,-1,-1
10,18,1044.39,568.30,63.36,185.65,1.00,-1,-1,-1
11,18,1046.00,568.47,63.16,185.65,1.00,-1,-1,-1
12,18,1046.00,568.56,64.06,185.65,1.00,-1,-1,-1
13,18,1046.17,568.56,64.06,185.65,1.00,-1,-1,-1
14,18,1046.33,568.61,63.75,185.65,1.00,-1,-1,-1
15,18,1046.33,568.69,63.75,185.65,1.00,-1,-1,-1
16,18,1046.33,568.67,64.85,185.65,1.00,-1,-1,-1
17,18,1046.33,568.06,64.85,185.88,1.00,-1,-1,-1
18,18,1046.33,567.67,64.85,186.26,1.00,-1,-1,-1
19,18,1046.33,567.58,64.85,187.10,1.00,-1,-1,-1
20,18,1046.33,567.58,64.85,187.10,1.00,-1,-1,-1
21,18,1046.33,567.58,64.85,187.10,1.00,-1,-1,-1
22,18,1046.33,567.58,64.90,187.10,1.00,-1,-1,-1
23,18,1046.81,568.00,64.90,187.10,1.00,-1,-1,-1
24,18,1047.91,568.00,63.95,187.10,1.00,-1,-1,-1
25,18,1048.21,568.00,63.62,187.10,1.00,-1,-1,-1
26,18,1048.41,567.97,63.62,187.10,1.00,-1,-1,-1
27,18,1047.10,567.97,63.62,187.54,1.00,-1,-1,-1
28,18,1049.87,567.97,62.47,187.99,1.00,-1,-1,-1
29,18,1049.87,567.97,62.47,188.13,1.00,-1,-1,-1
30,18,1051.74,567.97,60.29,188.13,1.00,-1,-1,-1
31,18,1052.08,567.97,60.29,188.45,1.00,-1,-1,-1
32,18,1052.08,567.97,60.29,188.45,1.00,-1,-1,-1
33,18,1052.23,567.97,59.19,188.45,1.00,-1,-1,-1
34,18,1052.23,567.97,59.19,188.54,1.00,-1,-1,-1
35,18,1052.23,567.97,59.19,188.54,1.00,-1,-1,-1
36,18,1052.23,567.97,59.19,188.76,1.00,-1,-1,-1
37,18,1045.31,567.97,65.97,189.35,1.00,-1,-1,-1
38,18,1045.31,567.97,65.97,189.68,1.00,-1,-1,-1
39,18,1045.41,567.97,63.57,189.95,1.00,-1,-1,-1
40,18,1046.12,567.97,62.24,190.23,1.00,-1,-1,-1
41,18,1046.12,567.97,62.24,190.23,1.00,-1,-1,-1
42,18,1046.12,567.97,62.24,190.23,1.00,-1,-1,-1
43,18,1046.12,567.97,62.24,190.23,1.00,-1,-1,-1
44,18,1046.12,567.97,62.07,190.23,1.00,-1,-1,-1
45,18,1046.12,567.97,62.07,190.23,1.00,-1,-1,-1
46,18,1046.12,566.82,62.07,190.23,1.00,-1,-1,-1
47,18,1046.12,566.82,62.07,190.23,1.00,-1,-1,-1
48,18,1046.12,566.82,62.07,190.23,1.00,-1,-1,-1
49,18,1046.12,567.38,62.07,189.73,1.00,-1,-1,-1
50,18,1046.12,569.29,62.07,189.12,1.00,-1,-1,-1
51,18,1046.12,570.12,62.07,188.97,1.00,-1,-1,-1
52,18,1046.12,570.24,62.07,188.72,1.00,-1,-1,-1
53,18,1046.12,570.24,62.07,188.69,1.00,-1,-1,-1
54,18,1046.12,570.61,62.07,188.46,1.00,-1,-1,-1
55,18,1046.12,570.61,59.90,188.39,1.00,-1,-1,-1
56,18,1046.12,570.61,59.15,188.39,1.00,-1,-1,-1
57,18,1045.75,570.61,59.15,188.39,1.00,-1,-1,-1
58,18,1045.75,570.61,59.15,188.39,1.00,-1,-1,-1
59,18,1045.75,570.40,56.73,188.39,1.00,-1,-1,-1
60,18,1045.75,570.30,56.73,188.39,1.00,-1,-1,-1
61,18,1045.75,570.30,56.61,188.39,1.00,-1,-1,-1
62,18,1045.75,570.30,56.61,188.39,1.00,-1,-1,-1
63,18,1045.23,570.30,56.61,188.41,1.00,-1,-1,-1
64,18,1044.14,570.30,57.11,188.41,1.00,-1,-1,-1
65,18,1041.30,570.30,58.51,188.41,1.00,-1,-1,-1
66,18,1041.30,570.42,58.51,188.41,1.00,-1,-1,-1
67,18,1041.30,570.74,58.51,187.14,1.00,-1,-1,-1
68,18,1041.30,570.88,58.51,186.31,1.00,-1,-1,-1
69,18,1040.34,569.24,60.32,174.20,1.00,-1,-1,-1
70,18,1040.34,569.41,59.76,169.08,1.00,-1,-1,-1
71,18,1041.51,571.58,59.76,169.08,1.00,-1,-1,-1
72,18,1043.19,575.56,58.14,169.08,1.00,-1,-1,-1
73,18,1043.37,578.34,58.14,173.59,1.00,-1,-1,-1
74,18,1045.44,578.43,58.78,177.52,1.00,-1,-1,-1
75,18,1047.29,578.43,60.84,180.85,1.00,-1,-1,-1
76,18,1049.44,578.43,60.88,183.74,1.00,-1,-1,-1
77,18,1050.38,578.43,60.88,186.35,1.00,-1,-1,-1
78,18,1050.38,577.96,62.45,188.14,1.00,-1,-1,-1
79,18,1050.38,577.96,64.61,189.20,1.00,-1,-1,-1
80,18,1050.38,577.79,64.96,190.08,1.00,-1,-1,-1
81,18,1051.73,577.79,64.96,190.64,1.00,-1,-1,-1
82,18,1052.39,577.79,64.96,190.64,1.00,-1,-1,-1
83,18,1055.01,577.79,64.96,190.64,1.00,-1,-1,-1
84,18,1057.63,577.79,64.96,190.64,1.00,-1,-1,-1
85,18,1060.00,577.79,64.96,190.64,1.00,-1,-1,-1
86,18,1061.50,578.53,64.96,190.64,1.00,-1,-1,-1
87,18,1062.58,578.53,64.96,190.64,1.00,-1,-1,-1
88,18,1063.27,578.53,64.96,190.79,1.00,-1,-1,-1
89,18,1066.11,575.45,64.96,194.01,1.00,-1,-1,-1
90,18,1067.13,575.45,64.96,196.11,1.00,-1,-1,-1
91,18,1067.13,575.45,64.96,196.11,1.00,-1,-1,-1
92,18,1068.00,575.54,64.96,196.11,1.00,-1,-1,-1
93,18,1068.07,577.65,68.59,196.11,1.00,-1,-1,-1
94,18,1068.07,577.98,71.50,196.11,1.00,-1,-1,-1
95,18,1068.46,580.60,71.95,195.75,1.00,-1,-1,-1
96,18,1070.26,582.02,71.95,195.14,1.00,-1,-1,-1
97,18,1071.21,582.35,69.53,194.63,1.00,-1,-1,-1
98,18,1071.21,582.52,69.22,194.09,1.00,-1,-1,-1
99,18,1071.21,583.14,62.70,194.09,1.00,-1,-1,-1
100,18,1071.21,583.37,62.70,193.77,1.00,-1,-1,-1
101,18,1071.10,583.37,62.70,193.77,1.00,-1,-1,-1
102,18,1071.10,583.37,62.70,193.77,1.00,-1,-1,-1
103,18,1070.77,583.51,62.70,193.77,1.00,-1,-1,-1
104,18,1070.75,583.51,62.70,193.77,1.00,-1,-1,-1
105,18,1070.75,584.33,62.70,193.77,1.00,-1,-1,-1
106,18,1069.82,584.33,64.27,193.77,1.00,-1,-1,-1
107,18,1069.82,584.27,65.21,190.01,1.00,-1,-1,-1
108,18,1069.82,584.27,65.21,188.29,1.00,-1,-1,-1
109,18,1069.82,584.70,65.21,187.91,1.00,-1,-1,-1
110,18,1070.09,586.21,65.21,187.91,1.00,-1,-1,-1
111,18,1070.09,586.99,65.21,187.91,1.00,-1,-1,-1
112,18,1070.44,586.99,65.21,188.30,1.00,-1,-1,-1
113,18,1071.71,586.99,65.14,190.81,1.00,-1,-1,-1
114,18,1072.99,586.99,65.14,192.81,1.00,-1,-1,-1
115,18,1073.44,586.99,65.14,193.08,1.00,-1,-1,-1
116,18,1074.52,587.30,65.14,193.08,1.00,-1,-1,-1
117,18,1075.77,587.79,65.33,193.08,1.00,-1,-1,-1
118,18,1076.79,587.79,65.33,193.08,1.00,-1,-1,-1
119,18,1076.79,587.79,66.13,193.08,1.00,-1,-1,-1
120,18,1076.79,587.79,71.31,193.08,1.00,-1,-1,-1
121,18,1076.79,587.79,71.79,193.08,1.00,-1,-1,-1
122,18,1076.79,587.79,71.79,193.08,1.00,-1,-1,-1
123,18,1081.98,587.79,67.73,193.08,1.00,-1,-1,-1
124,18,1084.93,589.60,66.14,193.08,1.00,-1,-1,-1
125,18,1086.18,589.60,64.05,193.08,1.00,-1,-1,-1
126,18,1088.63,589.72,63.01,193.08,1.00,-1,-1,-1
127,18,1088.63,590.40,63.01,193.08,1.00,-1,-1,-1
128,18,1089.30,590.40,63.01,193.08,1.00,-1,-1,-1
129,18,1090.35,591.40,62.74,193.61,1.00,-1,-1,-1
130,18,1092.72,591.48,61.05,193.61,1.00,-1,-1,-1
131,18,1093.82,591.83,60.58,193.61,1.00,-1,-1,-1
132,18,1093.98,593.08,60.58,193.61,1.00,-1,-1,-1
133,18,1093.98,593.69,60.58,193.61,1.00,-1,-1,-1
134,18,1093.98,593.69,60.58,193.37,1.00,-1,-1,-1
135,18,1094.87,593.69,60.58,191.99,1.00,-1,-1,-1
136,18,1097.75,594.42,59.89,190.63,1.00,-1,-1,-1
137,18,1097.75,595.15,59.89,189.53,1.00,-1,-1,-1
138,18,1097.75,595.11,59.89,184.37,1.00,-1,-1,-1
139,18,1099.89,595.11,59.89,179.17,1.00,-1,-1,-1
140,18,1100.40,595.69,59.89,174.75,1.00,-1,-1,-1
141,18,1102.80,596.27,59.89,171.24,1.00,-1,-1,-1
142,18,1104.41,598.04,59.89,171.24,1.00,-1,-1,-1
143,18,1105.30,601.08,59.89,173.22,1.00,-1,-1,-1
144,18,1105.30,603.81,59.89,177.79,1.00,-1,-1,-1
145,18,1105.30,604.35,59.89,180.32,1.00,-1,-1,-1
146,18,1106.68,604.60,59.89,182.78,1.00,-1,-1,-1
147,18,1106.80,604.60,59.89,184.27,1.00,-1,-1,-1
148,18,1109.36,604.97,59.89,185.38,1.00,-1,-1,-1
149,18,1110.19,604.97,59.10,185.38,1.00,-1,-1,-1
150,18,1113.19,606.49,59.10,185.38,1.00,-1,-1,-1
151,18,1115.55,606.85,58.52,185.38,1.00,-1,-1,-1
152,18,1118.35,606.85,58.52,185.38,1.00,-1,-1,-1
153,18,1121.08,606.90,58.52,186.28,1.00,-1,-1,-1
154,18,1123.16,607.25,58.97,186.68,1.00,-1,-1,-1
155,18,1124.17,607.25,62.68,186.47,1.00,-1,-1,-1
156,18,1125.52,607.38,63.87,186.42,1.00,-1,-1,-1
157,18,1126.00,607.76,66.45,186.42,1.00,-1,-1,-1
158,18,1127.41,609.31,66.45,186.75,1.00,-1,-1,-1
159,18,1129.03,610.97,66.45,187.87,1.00,-1,-1,-1
160,18,1129.03,612.30,66.45,187.87,1.00,-1,-1,-1
161,18,1129.73,614.42,66.45,191.52,1.00,-1,-1,-1
162,18,1130.59,614.42,66.45,194.55,1.00,-1,-1,-1
163,18,1130.59,614.04,66.45,195.00,1.00,-1,-1,-1
164,18,1131.86,614.04,66.45,196.15,1.00,-1,-1,-1
165,18,1132.94,614.04,66.45,196.33,1.00,-1,-1,-1
166,18,1133.03,613.83,66.45,196.33,1.00,-1,-1,-1
167,18,1134.67,613.27,66.45,196.71,1.00,-1,-1,-1
168,18,1134.88,612.67,66.45,196.81,1.00,-1,-1,-1
169,18,1135.04,612.59,66.45,196.81,1.00,-1,-1,-1
170,18,1135.70,612.59,66.45,196.81,1.00,-1,-1,-1
171,18,1135.70,612.72,66.45,196.31,1.00,-1,-1,-1
172,18,1135.99,613.78,64.53,195.48,1.00,-1,-1,-1
173,18,1135.99,615.11,64.53,195.48,1.00,-1,-1,-1
174,18,1135.99,618.59,63.82,196.20,1.00,-1,-1,-1
175,18,1135.99,618.92,63.82,196.46,1.00,-1,-1,-1
176,18,1135.99,618.97,63.69,197.89,1.00,-1,-1,-1
177,18,1135.99,618.97,63.64,199.10,1.00,-1,-1,-1
178,18,1135.74,618.95,63.87,200.02,1.00,-1,-1,-1
179,18,1134.74,618.81,63.95,200.09,1.00,-1,-1,-1
180,18,1132.98,618.75,65.24,200.09,1.00,-1,-1,-1
181,18,1131.41,618.75,65.88,200.58,1.00,-1,-1,-1
182,18,1130.51,618.95,66.56,202.38,1.00,-1,-1,-1
183,18,1127.71,620.89,70.96,203.60,1.00,-1,-1,-1
184,18,1125.34,622.57,72.64,204.12,1.00,-1,-1,-1
185,18,1122.97,624.30,73.39,204.12,1.00,-1,-1,-1
186,18,1121.35,625.67,73.55,204.12,1.00,-1,-1,-1
187,18,1121.23,625.92,73.55,204.40,1.00,-1,-1,-1
188,18,1119.45,625.92,73.55,205.40,1.00,-1,-1,-1
189,18,1116.28,625.92,73.55,205.49,1.00,-1,-1,-1
190,18,1114.00,625.92,73.55,205.49,1.00,-1,-1,-1
191,18,1114.00,626.16,73.55,205.99,1.00,-1,-1,-1
192,18,1114.00,626.46,73.06,206.48,1.00,-1,-1,-1
193,18,1112.71,626.46,72.77,207.19,1.00,-1,-1,-1
194,18,1111.03,627.43,72.77,207.67,1.00,-1,-1,-1
195,18,1101.81,628.38,79.13,208.28,1.00,-1,-1,-1
196,18,1088.68,630.46,88.24,208.28,1.00,-1,-1,-1
197,18,1082.22,630.46,88.24,208.67,1.00,-1,-1,-1
198,18,1077.15,630.75,87.03,209.36,1.00,-1,-1,-1
199,18,1075.69,631.15,87.19,209.36,1.00,-1,-1,-1
200,18,1092.75,633.15,65.24,209.87,1.00,-1,-1,-1
201,18,1100.17,633.54,65.24,210.37,1.00,-1,-1,-1
202,18,1099.40,633.54,70.23,213.70,1.00,-1,-1,-1
203,18,1099.10,634.50,71.19,213.70,1.00,-1,-1,-1
204,18,1099.10,635.28,72.88,213.81,1.00,-1,-1,-1
205,18,1099.10,636.73,73.35,213.81,1.00,-1,-1,-1
206,18,1099.02,637.13,73.35,213.81,1.00,-1,-1,-1
207,18,1099.02,639.62,72.89,214.53,1.00,-1,-1,-1
208,18,1099.02,642.11,73.19,216.12,1.00,-1,-1,-1
209,18,1097.85,645.39,73.19,216.52,1.00,-1,-1,-1
210,18,1097.85,647.18,73.19,216.94,1.00,-1,-1,-1
211,18,1096.00,649.46,75.29,216.94,1.00,-1,-1,-1
212,18,1096.00,650.40,75.29,217.20,1.00,-1,-1,-1
213,18,1095.22,650.40,75.66,217.20,1.00,-1,-1,-1
214,18,1095.22,649.77,73.47,217.97,1.00,-1,-1,-1
1,19,1020.10,544.92,54.37,155.27,1.00,-1,-1,-1
2,19,1022.11,544.17,54.37,157.30,1.00,-1,-1,-1
3,19,1023.89,545.22,55.10,157.30,1.00,-1,-1,-1
4,19,1025.79,545.22,54.90,157.75,1.00,-1,-1,-1
5,19,1027.18,545.76,55.76,157.75,1.00,-1,-1,-1
6,19,1028.88,545.74,55.76,157.75,1.00,-1,-1,-1
7,19,1032.47,546.34,57.41,156.53,1.00,-1,-1,-1
8,19,1033.95,546.57,59.65,156.15,1.00,-1,-1,-1
9,19,1036.36,546.57,59.85,155.37,1.00,-1,-1,-1
10,19,1036.75,546.45,60.80,155.20,1.00,-1,-1,-1
11,19,1038.55,546.45,61.86,154.27,1.00,-1,-1,-1
12,19,1041.45,547.63,61.86,152.87,1.00,-1,-1,-1
13,19,1045.75,549.22,61.46,152.60,1.00,-1,-1,-1
14,19,1044.73,551.92,64.02,152.60,1.00,-1,-1,-1
15,19,1048.22,552.32,62.90,152.76,1.00,-1,-1,-1
16,19,1050.84,552.39,62.90,152.92,1.00,-1,-1,-1
17,19,1055.54,552.39,58.91,153.68,1.00,-1,-1,-1
18,19,1059.73,552.39,58.91,153.37,1.00,-1,-1,-1
19,19,1062.92,552.71,58.45,152.97,1.00,-1,-1,-1
20,19,1065.74,552.81,58.45,150.37,1.00,-1,-1,-1
21,19,1070.63,554.02,56.79,148.72,1.00,-1,-1,-1
22,19,1073.32,556.11,54.21,148.72,1.00,-1,-1,-1
23,19,1076.43,557.32,54.05,148.84,1.00,-1,-1,-1
24,19,1077.62,557.81,54.05,151.30,1.00,-1,-1,-1
25,19,1077.62,557.86,55.19,153.13,1.00,-1,-1,-1
26,19,1077.82,557.86,58.43,154.25,1.00,-1,-1,-1
27,19,1077.82,558.41,64.12,154.75,1.00,-1,-1,-1
28,19,1080.51,558.80,64.29,154.75,1.00,-1,-1,-1
29,19,1081.71,559.81,64.29,154.85,1.00,-1,-1,-1
30,19,1085.21,560.41,64.29,155.89,1.00,-1,-1,-1
31,19,1087.31,560.41,64.29,156.65,1.00,-1,-1,-1
32,19,1090.81,560.41,64.29,156.65,1.00,-1,-1,-1
33,19,1098.70,560.41,61.97,157.55,1.00,-1,-1,-1
34,19,1104.72,560.41,60.64,157.63,1.00,-1,-1,-1
35,19,1105.90,560.39,60.64,158.02,1.00,-1,-1,-1
36,19,1106.32,560.31,63.75,158.02,1.00,-1,-1,-1
37,19,1108.21,561.89,64.00,158.41,1.00,-1,-1,-1
38,19,1108.89,562.80,64.15,159.20,1.00,-1,-1,-1
39,19,1110.91,564.29,64.15,159.40,1.00,-1,-1,-1
40,19,1114.01,565.29,64.15,159.40,1.00,-1,-1,-1
41,19,1117.61,565.52,63.91,159.40,1.00,-1,-1,-1
42,19,1122.70,566.18,59.51,159.40,1.00,-1,-1,-1
43,19,1126.40,566.18,58.89,160.04,1.00,-1,-1,-1
44,19,1131.40,565.85,57.29,160.58,1.00,-1,-1,-1
45,19,1137.10,564.87,56.97,160.58,1.00,-1,-1,-1
46,19,1140.80,564.23,56.97,159.67,1.00,-1,-1,-1
47,19,1143.50,564.23,57.40,158.33,1.00,-1,-1,-1
48,19,1145.99,564.23,57.40,155.61,1.00,-1,-1,-1
49,19,1148.00,564.65,57.40,155.55,1.00,-1,-1,-1
50,19,1153.40,567.68,56.99,155.83,1.00,-1,-1,-1
51,19,1155.69,569.68,56.99,156.11,1.00,-1,-1,-1
52,19,1161.61,571.11,55.80,156.88,1.00,-1,-1,-1
53,19,1165.69,571.78,55.80,156.88,1.00,-1,-1,-1
54,19,1167.50,571.92,57.37,157.59,1.00,-1,-1,-1
55,19,1168.91,571.92,58.22,157.59,1.00,-1,-1,-1
56,19,1167.12,571.92,61.27,157.59,1.00,-1,-1,-1
57,19,1171.61,571.33,59.96,161.30,1.00,-1,-1,-1
58,19,1171.48,570.01,65.39,161.25,1.00,-1,-1,-1
59,19,1177.79,569.32,65.39,162.74,1.00,-1,-1,-1
60,19,1178.99,568.67,65.39,163.47,1.00,-1,-1,-1
61,19,1180.14,568.67,65.39,165.17,1.00,-1,-1,-1
62,19,1180.14,568.79,68.39,169.01,1.00,-1,-1,-1
63,19,1183.70,569.47,68.39,174.82,1.00,-1,-1,-1
64,19,1189.27,569.52,66.32,179.73,1.00,-1,-1,-1
65,19,1190.32,566.73,66.32,178.58,1.00,-1,-1,-1
66,19,1195.39,563.80,62.64,174.28,1.00,-1,-1,-1
67,19,1196.32,562.62,61.54,166.64,1.00,-1,-1,-1
68,19,1197.34,563.36,61.43,162.47,1.00,-1,-1,-1
69,19,1198.97,564.76,59.45,158.00,1.00,-1,-1,-1
70,19,1199.39,565.93,59.45,156.67,1.00,-1,-1,-1
71,19,1199.69,566.31,62.71,155.08,1.00,-1,-1,-1
72,19,1201.42,566.31,56.04,151.98,1.00,-1,-1,-1
73,19,1201.28,567.09,55.68,151.98,1.00,-1,-1,-1
74,19,1201.31,567.04,52.65,149.54,1.00,-1,-1,-1
75,19,1201.56,567.07,51.88,147.82,1.00,-1,-1,-1
76,19,1202.47,568.75,50.49,147.43,1.00,-1,-1,-1
77,19,1202.47,569.06,50.49,145.84,1.00,-1,-1,-1
78,19,1203.34,569.06,50.49,145.84,1.00,-1,-1,-1
79,19,1203.34,569.56,50.49,146.14,1.00,-1,-1,-1
80,19,1203.18,569.56,50.55,144.60,1.00,-1,-1,-1
81,19,1204.95,570.57,48.61,145.33,1.00,-1,-1,-1
82,19,1205.60,571.78,48.51,149.20,1.00,-1,-1,-1
83,19,1205.50,571.78,49.07,149.20,1.00,-1,-1,-1
84,19,1206.34,571.78,49.00,150.34,1.00,-1,-1,-1
85,19,1207.17,571.78,48.70,151.20,1.00,-1,-1,-1
86,19,1207.12,570.95,49.18,151.11,1.00,-1,-1,-1
87,19,1207.08,570.95,50.36,152.00,1.00,-1,-1,-1
88,19,1207.19,572.43,51.49,154.27,1.00,-1,-1,-1
89,19,1207.40,572.72,51.44,155.45,1.00,-1,-1,-1
90,19,1207.40,573.67,53.05,156.35,1.00,-1,-1,-1
1,20,1449.22,687.29,96.86,223.65,1.00,-1,-1,-1
2,20,1441.46,687.29,100.84,222.62,1.00,-1,-1,-1
3,20,1439.94,687.29,100.84,222.37,1.00,-1,-1,-1
4,20,1437.61,687.29,100.84,221.48,1.00,-1,-1,-1
5,20,1437.68,686.13,96.32,221.48,1.00,-1,-1,-1
6,20,1436.12,685.26,93.49,221.48,1.00,-1,-1,-1
7,20,1431.03,685.26,91.84,220.45,1.00,-1,-1,-1
8,20,1427.75,685.95,86.43,219.74,1.00,-1,-1,-1
9,20,1422.82,683.66,85.15,219.74,1.00,-1,-1,-1
10,20,1423.02,682.55,77.81,220.54,1.00,-1,-1,-1
11,20,1423.02,681.56,71.50,221.21,1.00,-1,-1,-1
12,20,1403.98,681.46,79.05,222.22,1.00,-1,-1,-1
13,20,1403.98,681.69,78.88,222.22,1.00,-1,-1,-1
14,20,1400.79,681.69,78.88,222.65,1.00,-1,-1,-1
15,20,1391.40,682.00,82.56,222.65,1.00,-1,-1,-1
16,20,1379.89,682.00,90.86,222.65,1.00,-1,-1,-1
17,20,1375.82,681.83,90.86,222.45,1.00,-1,-1,-1
18,20,1375.82,679.76,90.86,222.45,1.00,-1,-1,-1
19,20,1376.21,677.58,88.77,221.23,1.00,-1,-1,-1
20,20,1376.21,676.57,84.64,218.58,1.00,-1,-1,-1
21,20,1372.02,676.57,84.64,215.28,1.00,-1,-1,-1
22,20,1365.41,675.22,84.81,211.25,1.00,-1,-1,-1
23,20,1364.93,673.54,77.03,209.49,1.00,-1,-1,-1
24,20,1360.31,673.42,73.55,203.83,1.00,-1,-1,-1
25,20,1354.14,673.42,73.55,203.04,1.00,-1,-1,-1
26,20,1350.63,673.42,73.55,202.99,1.00,-1,-1,-1
27,20,1343.55,675.00,73.55,204.91,1.00,-1,-1,-1
28,20,1336.89,675.56,79.31,204.91,1.00,-1,-1,-1
29,20,1328.02,675.76,89.75,204.91,1.00,-1,-1,-1
30,20,1322.23,676.57,89.75,205.16,1.00,-1,-1,-1
31,20,1316.75,676.74,89.75,207.57,1.00,-1,-1,-1
32,20,1312.16,677.01,89.75,209.59,1.00,-1,-1,-1
33,20,1309.84,677.01,89.75,211.03,1.00,-1,-1,-1
34,20,1304.75,677.01,89.75,212.17,1.00,-1,-1,-1
35,20,1301.37,675.67,89.75,214.14,1.00,-1,-1,-1
36,20,1301.26,674.61,87.39,215.61,1.00,-1,-1,-1
37,20,1297.25,673.36,87.39,216.60,1.00,-1,-1,-1
38,20,1291.17,672.20,86.26,217.95,1.00,-1,-1,-1
39,20,1289.90,672.01,83.69,218.47,1.00,-1,-1,-1
40,20,1286.80,671.65,83.20,218.82,1.00,-1,-1,-1
41,20,1280.38,671.65,83.20,219.36,1.00,-1,-1,-1
42,20,1272.72,671.65,83.20,219.36,1.00,-1,-1,-1
43,20,1268.55,671.65,83.20,219.36,1.00,-1,-1,-1
